particle,elasticity,weight,frame,x,y,z
1,0.1058,19.1812,1,0.19015,0.17696,0.69881
1,0.1058,19.1812,2,0.24622,0.42961,0.74622
1,0.1058,19.1812,3,0.32671,0.42168,0.74064
1,0.1058,19.1812,4,0.4018,0.39185,0.7233
1,0.1058,19.1812,5,0.43788,0.37032,0.69713
2,0.54858,17.89343,1,0.19015,0.17696,0.69881
2,0.54858,17.89343,2,0.24622,0.42961,0.74622
2,0.54858,17.89343,3,0.33675,0.37444,0.73999
2,0.54858,17.89343,4,0.42676,0.31958,0.71976
2,0.54858,17.89343,5,0.39055,0.29261,0.7004
3,0.18211,19.02289,1,0.19015,0.17696,0.69881
3,0.18211,19.02289,2,0.24622,0.42961,0.74622
3,0.18211,19.02289,3,0.32963,0.41874,0.73999
3,0.18211,19.02289,4,0.41262,0.40793,0.71977
3,0.18211,19.02289,5,0.42001,0.40438,0.70218
4,0.71195,17.06907,1,0.19015,0.17696,0.69881
4,0.71195,17.06907,2,0.24622,0.42961,0.74622
4,0.71195,17.06907,3,0.33992,0.3547,0.73999
4,0.71195,17.06907,4,0.43303,0.28027,0.71977
4,0.71195,17.06907,5,0.37405,0.23893,0.70458
5,0.28881,18.79714,1,0.19015,0.17696,0.69881
5,0.28881,18.79714,2,0.24622,0.42961,0.74622
5,0.28881,18.79714,3,0.33171,0.40584,0.73999
5,0.28881,18.79714,4,0.41675,0.38219,0.71977
5,0.28881,18.79714,5,0.41199,0.37336,0.70171
6,0.88524,16.35091,1,0.19015,0.17696,0.69881
6,0.88524,16.35091,2,0.24622,0.42961,0.74622
6,0.88524,16.35091,3,0.34328,0.33378,0.73999
6,0.88524,16.35091,4,0.42177,0.24288,0.72115
6,0.88524,16.35091,5,0.35709,0.18646,0.69932
7,0.84151,16.62316,1,0.19015,0.17696,0.69881
7,0.84151,16.62316,2,0.24622,0.42961,0.74622
7,0.84151,16.62316,3,0.34243,0.33906,0.73999
7,0.84151,16.62316,4,0.42093,0.25319,0.72106
7,0.84151,16.62316,5,0.36289,0.20026,0.69843
8,0.42061,18.40114,1,0.19015,0.17696,0.69881
8,0.42061,18.40114,2,0.24622,0.42961,0.74622
8,0.42061,18.40114,3,0.33427,0.3899,0.73999
8,0.42061,18.40114,4,0.42184,0.35041,0.71976
8,0.42061,18.40114,5,0.40157,0.32965,0.70442
9,0.69348,17.17218,1,0.19015,0.17696,0.69881
9,0.69348,17.17218,2,0.24622,0.42961,0.74622
9,0.69348,17.17218,3,0.33956,0.35693,0.73999
9,0.69348,17.17218,4,0.43232,0.28471,0.71977
9,0.69348,17.17218,5,0.37585,0.24509,0.70397
10,0.38014,18.53663,1,0.19015,0.17696,0.69881
10,0.38014,18.53663,2,0.24622,0.42961,0.74622
10,0.38014,18.53663,3,0.33348,0.3948,0.73999
10,0.38014,18.53663,4,0.42028,0.36017,0.71977
10,0.38014,18.53663,5,0.40471,0.34322,0.70349
11,0.59233,17.69201,1,0.19015,0.17696,0.69881
11,0.59233,17.69201,2,0.24622,0.42961,0.74622
11,0.59233,17.69201,3,0.3376,0.36915,0.73999
11,0.59233,17.69201,4,0.42844,0.30905,0.71976
11,0.59233,17.69201,5,0.38606,0.27838,0.70128
12,0.8659,16.473,1,0.19015,0.17696,0.69881
12,0.8659,16.473,2,0.24622,0.42961,0.74622
12,0.8659,16.473,3,0.3429,0.33612,0.73999
12,0.8659,16.473,4,0.4214,0.24744,0.72111
12,0.8659,16.473,5,0.35966,0.19257,0.69891
13,0.55914,17.84613,1,0.19015,0.17696,0.69881
13,0.55914,17.84613,2,0.24622,0.42961,0.74622
13,0.55914,17.84613,3,0.33696,0.37316,0.73999
13,0.55914,17.84613,4,0.42717,0.31704,0.71976
13,0.55914,17.84613,5,0.38946,0.28918,0.7006
14,0.47034,18.21829,1,0.19015,0.17696,0.69881
14,0.47034,18.21829,2,0.24622,0.42961,0.74622
14,0.47034,18.21829,3,0.33524,0.38389,0.73999
14,0.47034,18.21829,4,0.42376,0.33843,0.71976
14,0.47034,18.21829,5,0.39784,0.31275,0.70577
15,0.43705,18.34272,1,0.19015,0.17696,0.69881
15,0.43705,18.34272,2,0.24622,0.42961,0.74622
15,0.43705,18.34272,3,0.33459,0.38791,0.73999
15,0.43705,18.34272,4,0.42248,0.34645,0.71976
15,0.43705,18.34272,5,0.40032,0.32409,0.70485
16,0.03475,19.30461,1,0.19015,0.17696,0.69881
16,0.03475,19.30461,2,0.24622,0.42961,0.74622
16,0.03475,19.30461,3,0.32395,0.42511,0.74059
16,0.03475,19.30461,4,0.39573,0.39779,0.72212
16,0.03475,19.30461,5,0.44004,0.37023,0.69499
17,0.01104,19.3459,1,0.19015,0.17696,0.69881
17,0.01104,19.3459,2,0.24622,0.42961,0.74622
17,0.01104,19.3459,3,0.32332,0.42731,0.74059
17,0.01104,19.3459,4,0.39413,0.40083,0.72214
17,0.01104,19.3459,5,0.44054,0.37277,0.69468
18,0.89728,16.27359,1,0.19015,0.17696,0.69881
18,0.89728,16.27359,2,0.24622,0.42961,0.74622
18,0.89728,16.27359,3,0.34351,0.33233,0.73999
18,0.89728,16.27359,4,0.42201,0.24004,0.72118
18,0.89728,16.27359,5,0.3555,0.18266,0.6996
19,0.82315,16.73347,1,0.19015,0.17696,0.69881
19,0.82315,16.73347,2,0.24622,0.42961,0.74622
19,0.82315,16.73347,3,0.34208,0.34128,0.73999
19,0.82315,16.73347,4,0.42058,0.25752,0.72102
19,0.82315,16.73347,5,0.36531,0.20604,0.69809
20,0.99705,15.59295,1,0.19015,0.17696,0.69881
20,0.99705,15.59295,2,0.24622,0.42961,0.74622
20,0.99705,15.59295,3,0.34544,0.3203,0.73999
20,0.99705,15.59295,4,0.42395,0.2165,0.72146
20,0.99705,15.59295,5,0.34257,0.1509,0.70235
