particle,elasticity,weight,frame,x,y,z
1,0.9259,53.7045,1,0.43353,0.05183,0.93966
1,0.9259,53.7045,2,0.33813,0.08126,0.92816
1,0.9259,53.7045,3,0.24326,0.11052,0.90269
1,0.9259,53.7045,4,0.14893,0.13961,0.86334
1,0.9259,53.7045,5,0.05515,0.16854,0.8102
1,0.9259,53.7045,6,-0.03805,0.19729,0.74335
1,0.9259,53.7045,7,-0.13067,0.22586,0.66291
1,0.9259,53.7045,8,-0.22267,0.25423,0.56898
1,0.9259,53.7045,9,-0.31403,0.28241,0.46169
1,0.9259,53.7045,10,-0.40471,0.31038,0.34118
1,0.9259,53.7045,11,-0.4248,0.33532,0.22329
1,0.9259,53.7045,12,-0.39315,0.35707,0.1037
1,0.9259,53.7045,13,-0.38271,0.40648,0.11019
1,0.9259,53.7045,14,-0.37026,0.40317,0.12963
2,0.9903,54.38914,1,0.43349,0.05181,0.93947
2,0.9903,54.38914,2,0.33264,0.08014,0.92772
2,0.9903,54.38914,3,0.23237,0.10832,0.90201
2,0.9903,54.38914,4,0.13268,0.13633,0.86242
2,0.9903,54.38914,5,0.03359,0.16417,0.80905
2,0.9903,54.38914,6,-0.06487,0.19184,0.74198
2,0.9903,54.38914,7,-0.1627,0.21932,0.66133
2,0.9903,54.38914,8,-0.25987,0.24662,0.56721
2,0.9903,54.38914,9,-0.35633,0.27373,0.45975
2,0.9903,54.38914,10,-0.4444,0.29935,0.34051
2,0.9903,54.38914,11,-0.40098,0.31483,0.23678
2,0.9903,54.38914,12,-0.35783,0.3302,0.11967
2,0.9903,54.38914,13,-0.32543,0.32832,0.06975
2,0.9903,54.38914,14,-0.30865,0.30792,0.10557
3,0.98787,54.4035,1,0.43349,0.05181,0.93948
3,0.98787,54.4035,2,0.33284,0.08018,0.92774
3,0.98787,54.4035,3,0.23278,0.1084,0.90203
3,0.98787,54.4035,4,0.13329,0.13645,0.86246
3,0.98787,54.4035,5,0.0344,0.16433,0.80909
3,0.98787,54.4035,6,-0.06386,0.19204,0.74203
3,0.98787,54.4035,7,-0.1615,0.21957,0.66139
3,0.98787,54.4035,8,-0.25847,0.24691,0.56728
3,0.98787,54.4035,9,-0.35474,0.27405,0.45983
3,0.98787,54.4035,10,-0.44278,0.29975,0.34057
3,0.98787,54.4035,11,-0.40072,0.31556,0.23659
3,0.98787,54.4035,12,-0.35893,0.33128,0.11924
