particle,elasticity,weight,frame,x,y,z
1,0.98304,37.91174,1,-0.23974,0.35022,0.35669
1,0.98304,37.91174,2,-0.36635,0.33464,0.02964
1,0.98304,37.91174,3,-0.25665,0.34474,0.12143
1,0.98304,37.91174,4,-0.15472,0.35442,0.22629
1,0.98304,37.91174,5,-0.05353,0.36402,0.31639
1,0.98304,37.91174,6,0.04698,0.37356,0.39186
1,0.98304,37.91174,7,0.14685,0.38304,0.45282
1,0.98304,37.91174,8,0.24612,0.39246,0.49939
1,0.98304,37.91174,9,0.34482,0.40183,0.53167
1,0.98304,37.91174,10,0.39154,0.40908,0.54859
1,0.98304,37.91174,11,0.33626,0.40854,0.5493
2,0.98304,37.91174,1,-0.23974,0.35022,0.35669
2,0.98304,37.91174,2,-0.36635,0.33464,0.02964
2,0.98304,37.91174,3,-0.25665,0.34474,0.12143
2,0.98304,37.91174,4,-0.15472,0.35442,0.22629
2,0.98304,37.91174,5,-0.05353,0.36402,0.31639
2,0.98304,37.91174,6,0.04698,0.37356,0.39186
2,0.98304,37.91174,7,0.14685,0.38304,0.45282
2,0.98304,37.91174,8,0.24612,0.39246,0.49939
2,0.98304,37.91174,9,0.34482,0.40183,0.53167
2,0.98304,37.91174,10,0.39154,0.40908,0.54859
2,0.98304,37.91174,11,0.33626,0.40854,0.5493
3,0.94361,38.4221,1,-0.23974,0.35022,0.35669
3,0.94361,38.4221,2,-0.3691,0.33424,0.02906
3,0.94361,38.4221,3,-0.26562,0.34358,0.11806
3,0.94361,38.4221,4,-0.16982,0.35255,0.22011
3,0.94361,38.4221,5,-0.07468,0.36147,0.30744
3,0.94361,38.4221,6,0.01983,0.37033,0.38018
3,0.94361,38.4221,7,0.11377,0.37913,0.43845
3,0.94361,38.4221,8,0.20717,0.38788,0.48235
3,0.94361,38.4221,9,0.30005,0.39658,0.51199
3,0.94361,38.4221,10,0.39244,0.40524,0.52743
3,0.94361,38.4221,11,0.40067,0.4029,0.51307
4,0.94361,38.4221,1,-0.23974,0.35022,0.35669
4,0.94361,38.4221,2,-0.3691,0.33424,0.02906
4,0.94361,38.4221,3,-0.26562,0.34358,0.11806
4,0.94361,38.4221,4,-0.16982,0.35255,0.22011
4,0.94361,38.4221,5,-0.07468,0.36147,0.30744
4,0.94361,38.4221,6,0.01983,0.37033,0.38018
4,0.94361,38.4221,7,0.11377,0.37913,0.43845
4,0.94361,38.4221,8,0.20717,0.38788,0.48235
4,0.94361,38.4221,9,0.30005,0.39658,0.51199
4,0.94361,38.4221,10,0.39244,0.40524,0.52743
4,0.94361,38.4221,11,0.40067,0.4029,0.51307
5,0.94361,38.4221,1,-0.23974,0.35022,0.35669
5,0.94361,38.4221,2,-0.3691,0.33424,0.02906
5,0.94361,38.4221,3,-0.26562,0.34358,0.11806
5,0.94361,38.4221,4,-0.16982,0.35255,0.22011
5,0.94361,38.4221,5,-0.07468,0.36147,0.30744
5,0.94361,38.4221,6,0.01983,0.37033,0.38018
5,0.94361,38.4221,7,0.11377,0.37913,0.43845
5,0.94361,38.4221,8,0.20717,0.38788,0.48235
5,0.94361,38.4221,9,0.30005,0.39658,0.51199
5,0.94361,38.4221,10,0.39244,0.40524,0.52743
5,0.94361,38.4221,11,0.40067,0.4029,0.51307
6,0.91816,38.11289,1,-0.23974,0.35022,0.35669
6,0.91816,38.11289,2,-0.37088,0.33398,0.02869
6,0.91816,38.11289,3,-0.27141,0.34285,0.11587
6,0.91816,38.11289,4,-0.17957,0.3514,0.21609
6,0.91816,38.11289,5,-0.08835,0.3599,0.30161
6,0.91816,38.11289,6,0.00228,0.36834,0.37256
6,0.91816,38.11289,7,0.09238,0.37674,0.42907
6,0.91816,38.11289,8,0.18198,0.38508,0.47124
6,0.91816,38.11289,9,0.27109,0.39338,0.49914
6,0.91816,38.11289,10,0.35975,0.40164,0.51288
6,0.91816,38.11289,11,0.41202,0.4178,0.51369
7,0.98304,37.91174,1,-0.23974,0.35022,0.35669
7,0.98304,37.91174,2,-0.36635,0.33464,0.02964
7,0.98304,37.91174,3,-0.25665,0.34474,0.12143
7,0.98304,37.91174,4,-0.15472,0.35442,0.22629
7,0.98304,37.91174,5,-0.05353,0.36402,0.31639
7,0.98304,37.91174,6,0.04698,0.37356,0.39186
7,0.98304,37.91174,7,0.14685,0.38304,0.45282
7,0.98304,37.91174,8,0.24612,0.39246,0.49939
7,0.98304,37.91174,9,0.34482,0.40183,0.53167
7,0.98304,37.91174,10,0.39154,0.40908,0.54859
7,0.98304,37.91174,11,0.33626,0.40854,0.5493
8,0.93351,38.35267,1,-0.23974,0.35022,0.35669
8,0.93351,38.35267,2,-0.36981,0.33414,0.02891
8,0.93351,38.35267,3,-0.26791,0.34329,0.11719
8,0.93351,38.35267,4,-0.17369,0.35209,0.21852
8,0.93351,38.35267,5,-0.0801,0.36084,0.30513
8,0.93351,38.35267,6,0.01287,0.36953,0.37717
8,0.93351,38.35267,7,0.10529,0.37817,0.43474
8,0.93351,38.35267,8,0.19718,0.38676,0.47796
8,0.93351,38.35267,9,0.28857,0.3953,0.50691
8,0.93351,38.35267,10,0.37948,0.40379,0.52168
8,0.93351,38.35267,11,0.40329,0.41079,0.51913
9,0.94361,38.4221,1,-0.23974,0.35022,0.35669
9,0.94361,38.4221,2,-0.3691,0.33424,0.02906
9,0.94361,38.4221,3,-0.26562,0.34358,0.11806
9,0.94361,38.4221,4,-0.16982,0.35255,0.22011
9,0.94361,38.4221,5,-0.07468,0.36147,0.30744
9,0.94361,38.4221,6,0.01983,0.37033,0.38018
9,0.94361,38.4221,7,0.11377,0.37913,0.43845
9,0.94361,38.4221,8,0.20717,0.38788,0.48235
9,0.94361,38.4221,9,0.30005,0.39658,0.51199
9,0.94361,38.4221,10,0.39244,0.40524,0.52743
9,0.94361,38.4221,11,0.40067,0.4029,0.51307
10,0.94361,38.4221,1,-0.23974,0.35022,0.35669
10,0.94361,38.4221,2,-0.3691,0.33424,0.02906
10,0.94361,38.4221,3,-0.26562,0.34358,0.11806
10,0.94361,38.4221,4,-0.16982,0.35255,0.22011
10,0.94361,38.4221,5,-0.07468,0.36147,0.30744
10,0.94361,38.4221,6,0.01983,0.37033,0.38018
10,0.94361,38.4221,7,0.11377,0.37913,0.43845
10,0.94361,38.4221,8,0.20717,0.38788,0.48235
10,0.94361,38.4221,9,0.30005,0.39658,0.51199
10,0.94361,38.4221,10,0.39244,0.40524,0.52743
10,0.94361,38.4221,11,0.40067,0.4029,0.51307
11,0.94589,38.42812,1,-0.23974,0.35022,0.35669
11,0.94589,38.42812,2,-0.36894,0.33426,0.02909
11,0.94589,38.42812,3,-0.2651,0.34364,0.11826
11,0.94589,38.42812,4,-0.16895,0.35266,0.22047
11,0.94589,38.42812,5,-0.07346,0.36161,0.30796
11,0.94589,38.42812,6,0.0214,0.37051,0.38086
11,0.94589,38.42812,7,0.11568,0.37935,0.43928
11,0.94589,38.42812,8,0.20942,0.38814,0.48334
11,0.94589,38.42812,9,0.30264,0.39688,0.51313
11,0.94589,38.42812,10,0.39536,0.40557,0.52873
11,0.94589,38.42812,11,0.39551,0.40649,0.51546
12,0.99291,37.57224,1,-0.23974,0.35022,0.35669
12,0.99291,37.57224,2,-0.36566,0.33474,0.02978
12,0.99291,37.57224,3,-0.25441,0.34504,0.12226
12,0.99291,37.57224,4,-0.15095,0.3549,0.22783
12,0.99291,37.57224,5,-0.04824,0.36468,0.31861
12,0.99291,37.57224,6,0.05377,0.3744,0.39476
12,0.99291,37.57224,7,0.15512,0.38406,0.45639
12,0.99291,37.57224,8,0.25586,0.39366,0.50362
12,0.99291,37.57224,9,0.35601,0.4032,0.53655
12,0.99291,37.57224,10,0.38563,0.41275,0.55767
12,0.99291,37.57224,11,0.33051,0.40928,0.56583
13,0.98304,37.91174,1,-0.23974,0.35022,0.35669
13,0.98304,37.91174,2,-0.36635,0.33464,0.02964
13,0.98304,37.91174,3,-0.25665,0.34474,0.12143
13,0.98304,37.91174,4,-0.15472,0.35442,0.22629
13,0.98304,37.91174,5,-0.05353,0.36402,0.31639
13,0.98304,37.91174,6,0.04698,0.37356,0.39186
13,0.98304,37.91174,7,0.14685,0.38304,0.45282
13,0.98304,37.91174,8,0.24612,0.39246,0.49939
13,0.98304,37.91174,9,0.34482,0.40183,0.53167
13,0.98304,37.91174,10,0.39154,0.40908,0.54859
13,0.98304,37.91174,11,0.33626,0.40854,0.5493
14,0.90005,37.62152,1,-0.23974,0.35022,0.35669
14,0.90005,37.62152,2,-0.37214,0.3338,0.02842
14,0.90005,37.62152,3,-0.27553,0.34235,0.1143
14,0.90005,37.62152,4,-0.18651,0.35061,0.2132
14,0.90005,37.62152,5,-0.09809,0.35882,0.29743
14,0.90005,37.62152,6,-0.01021,0.36699,0.36711
14,0.90005,37.62152,7,0.07715,0.3751,0.42235
14,0.90005,37.62152,8,0.16404,0.38317,0.46327
14,0.90005,37.62152,9,0.25047,0.39119,0.48994
14,0.90005,37.62152,10,0.33646,0.39918,0.50244
14,0.90005,37.62152,11,0.4089,0.41034,0.50019
15,0.99291,37.57224,1,-0.23974,0.35022,0.35669
15,0.99291,37.57224,2,-0.36566,0.33474,0.02978
15,0.99291,37.57224,3,-0.25441,0.34504,0.12226
15,0.99291,37.57224,4,-0.15095,0.3549,0.22783
15,0.99291,37.57224,5,-0.04824,0.36468,0.31861
15,0.99291,37.57224,6,0.05377,0.3744,0.39476
15,0.99291,37.57224,7,0.15512,0.38406,0.45639
15,0.99291,37.57224,8,0.25586,0.39366,0.50362
15,0.99291,37.57224,9,0.35601,0.4032,0.53655
15,0.99291,37.57224,10,0.38563,0.41275,0.55767
15,0.99291,37.57224,11,0.33051,0.40928,0.56583
16,0.94589,38.42812,1,-0.23974,0.35022,0.35669
16,0.94589,38.42812,2,-0.36894,0.33426,0.02909
16,0.94589,38.42812,3,-0.2651,0.34364,0.11826
16,0.94589,38.42812,4,-0.16895,0.35266,0.22047
16,0.94589,38.42812,5,-0.07346,0.36161,0.30796
16,0.94589,38.42812,6,0.0214,0.37051,0.38086
16,0.94589,38.42812,7,0.11568,0.37935,0.43928
16,0.94589,38.42812,8,0.20942,0.38814,0.48334
16,0.94589,38.42812,9,0.30264,0.39688,0.51313
16,0.94589,38.42812,10,0.39536,0.40557,0.52873
16,0.94589,38.42812,11,0.39551,0.40649,0.51546
17,0.94361,38.4221,1,-0.23974,0.35022,0.35669
17,0.94361,38.4221,2,-0.3691,0.33424,0.02906
17,0.94361,38.4221,3,-0.26562,0.34358,0.11806
17,0.94361,38.4221,4,-0.16982,0.35255,0.22011
17,0.94361,38.4221,5,-0.07468,0.36147,0.30744
17,0.94361,38.4221,6,0.01983,0.37033,0.38018
17,0.94361,38.4221,7,0.11377,0.37913,0.43845
17,0.94361,38.4221,8,0.20717,0.38788,0.48235
17,0.94361,38.4221,9,0.30005,0.39658,0.51199
17,0.94361,38.4221,10,0.39244,0.40524,0.52743
17,0.94361,38.4221,11,0.40067,0.4029,0.51307
18,0.94361,38.4221,1,-0.23974,0.35022,0.35669
18,0.94361,38.4221,2,-0.3691,0.33424,0.02906
18,0.94361,38.4221,3,-0.26562,0.34358,0.11806
18,0.94361,38.4221,4,-0.16982,0.35255,0.22011
18,0.94361,38.4221,5,-0.07468,0.36147,0.30744
18,0.94361,38.4221,6,0.01983,0.37033,0.38018
18,0.94361,38.4221,7,0.11377,0.37913,0.43845
18,0.94361,38.4221,8,0.20717,0.38788,0.48235
18,0.94361,38.4221,9,0.30005,0.39658,0.51199
18,0.94361,38.4221,10,0.39244,0.40524,0.52743
18,0.94361,38.4221,11,0.40067,0.4029,0.51307
19,0.93514,38.36862,1,-0.23974,0.35022,0.35669
19,0.93514,38.36862,2,-0.36969,0.33415,0.02893
19,0.93514,38.36862,3,-0.26754,0.34333,0.11733
19,0.93514,38.36862,4,-0.17306,0.35217,0.21878
19,0.93514,38.36862,5,-0.07923,0.36094,0.3055
19,0.93514,38.36862,6,0.01399,0.36966,0.37765
19,0.93514,38.36862,7,0.10666,0.37832,0.43534
19,0.93514,38.36862,8,0.19879,0.38694,0.47867
19,0.93514,38.36862,9,0.29043,0.3955,0.50773
19,0.93514,38.36862,10,0.38157,0.40403,0.52261
19,0.93514,38.36862,11,0.39941,0.41016,0.51316
20,0.98304,37.91174,1,-0.23974,0.35022,0.35669
20,0.98304,37.91174,2,-0.36635,0.33464,0.02964
20,0.98304,37.91174,3,-0.25665,0.34474,0.12143
20,0.98304,37.91174,4,-0.15472,0.35442,0.22629
20,0.98304,37.91174,5,-0.05353,0.36402,0.31639
20,0.98304,37.91174,6,0.04698,0.37356,0.39186
20,0.98304,37.91174,7,0.14685,0.38304,0.45282
20,0.98304,37.91174,8,0.24612,0.39246,0.49939
20,0.98304,37.91174,9,0.34482,0.40183,0.53167
20,0.98304,37.91174,10,0.39154,0.40908,0.54859
20,0.98304,37.91174,11,0.33626,0.40854,0.5493
