particle,elasticity,weight,frame,x,y,z
1,0.46598,8.92798,1,0.01772,0.38053,0.60927
1,0.46598,8.92798,2,0.1132,0.29085,0.32457
1,0.46598,8.92798,3,0.20072,0.20153,0.0566
1,0.46598,8.92798,4,0.20926,0.11711,0.11036
1,0.46598,8.92798,5,0.21435,0.03646,0.16871
1,0.46598,8.92798,6,0.21942,-0.04376,0.21271
1,0.46598,8.92798,7,0.22447,-0.12358,0.24246
1,0.46598,8.92798,8,0.22948,-0.20301,0.25804
1,0.46598,8.92798,9,0.23448,-0.28207,0.2595
1,0.46598,8.92798,10,0.23945,-0.36076,0.24693
2,0.48484,5.27396,1,0.01807,0.3792,0.60955
2,0.48484,5.27396,2,0.11393,0.28878,0.32497
2,0.48484,5.27396,3,0.20222,0.19751,0.05671
2,0.48484,5.27396,4,0.22221,0.11141,0.11707
2,0.48484,5.27396,5,0.24119,0.02839,0.17401
2,0.48484,5.27396,6,0.26006,-0.05417,0.21662
2,0.48484,5.27396,7,0.27884,-0.13631,0.24497
2,0.48484,5.27396,8,0.29752,-0.21805,0.25915
2,0.48484,5.27396,9,0.31611,-0.29938,0.25923
2,0.48484,5.27396,10,0.33461,-0.38033,0.24528
3,0.46724,9.55376,1,0.01775,0.38044,0.60929
3,0.46724,9.55376,2,0.11325,0.29071,0.3246
3,0.46724,9.55376,3,0.20081,0.20126,0.05662
3,0.46724,9.55376,4,0.20929,0.11615,0.11085
3,0.46724,9.55376,5,0.2142,0.03484,0.17006
3,0.46724,9.55376,6,0.21908,-0.04602,0.21492
3,0.46724,9.55376,7,0.22394,-0.12648,0.24553
3,0.46724,9.55376,8,0.22878,-0.20655,0.26195
3,0.46724,9.55376,9,0.23359,-0.28625,0.26426
3,0.46724,9.55376,10,0.23838,-0.36557,0.25253
4,0.46724,9.55376,1,0.01775,0.38044,0.60929
4,0.46724,9.55376,2,0.11325,0.29071,0.3246
4,0.46724,9.55376,3,0.20081,0.20126,0.05662
4,0.46724,9.55376,4,0.20929,0.11615,0.11085
4,0.46724,9.55376,5,0.2142,0.03484,0.17006
4,0.46724,9.55376,6,0.21908,-0.04602,0.21492
4,0.46724,9.55376,7,0.22394,-0.12648,0.24553
4,0.46724,9.55376,8,0.22878,-0.20655,0.26195
4,0.46724,9.55376,9,0.23359,-0.28625,0.26426
4,0.46724,9.55376,10,0.23838,-0.36557,0.25253
5,0.46724,9.55376,1,0.01775,0.38044,0.60929
5,0.46724,9.55376,2,0.11325,0.29071,0.3246
5,0.46724,9.55376,3,0.20081,0.20126,0.05662
5,0.46724,9.55376,4,0.20929,0.11615,0.11085
5,0.46724,9.55376,5,0.2142,0.03484,0.17006
5,0.46724,9.55376,6,0.21908,-0.04602,0.21492
5,0.46724,9.55376,7,0.22394,-0.12648,0.24553
5,0.46724,9.55376,8,0.22878,-0.20655,0.26195
5,0.46724,9.55376,9,0.23359,-0.28625,0.26426
5,0.46724,9.55376,10,0.23838,-0.36557,0.25253
6,0.46724,9.55376,1,0.01775,0.38044,0.60929
6,0.46724,9.55376,2,0.11325,0.29071,0.3246
6,0.46724,9.55376,3,0.20081,0.20126,0.05662
6,0.46724,9.55376,4,0.20929,0.11615,0.11085
6,0.46724,9.55376,5,0.2142,0.03484,0.17006
6,0.46724,9.55376,6,0.21908,-0.04602,0.21492
6,0.46724,9.55376,7,0.22394,-0.12648,0.24553
6,0.46724,9.55376,8,0.22878,-0.20655,0.26195
6,0.46724,9.55376,9,0.23359,-0.28625,0.26426
6,0.46724,9.55376,10,0.23838,-0.36557,0.25253
7,0.46724,9.55376,1,0.01775,0.38044,0.60929
7,0.46724,9.55376,2,0.11325,0.29071,0.3246
7,0.46724,9.55376,3,0.20081,0.20126,0.05662
7,0.46724,9.55376,4,0.20929,0.11615,0.11085
7,0.46724,9.55376,5,0.2142,0.03484,0.17006
7,0.46724,9.55376,6,0.21908,-0.04602,0.21492
7,0.46724,9.55376,7,0.22394,-0.12648,0.24553
7,0.46724,9.55376,8,0.22878,-0.20655,0.26195
7,0.46724,9.55376,9,0.23359,-0.28625,0.26426
7,0.46724,9.55376,10,0.23838,-0.36557,0.25253
8,0.46724,9.55376,1,0.01775,0.38044,0.60929
8,0.46724,9.55376,2,0.11325,0.29071,0.3246
8,0.46724,9.55376,3,0.20081,0.20126,0.05662
8,0.46724,9.55376,4,0.20929,0.11615,0.11085
8,0.46724,9.55376,5,0.2142,0.03484,0.17006
8,0.46724,9.55376,6,0.21908,-0.04602,0.21492
8,0.46724,9.55376,7,0.22394,-0.12648,0.24553
8,0.46724,9.55376,8,0.22878,-0.20655,0.26195
8,0.46724,9.55376,9,0.23359,-0.28625,0.26426
8,0.46724,9.55376,10,0.23838,-0.36557,0.25253
9,0.46724,9.55376,1,0.01775,0.38044,0.60929
9,0.46724,9.55376,2,0.11325,0.29071,0.3246
9,0.46724,9.55376,3,0.20081,0.20126,0.05662
9,0.46724,9.55376,4,0.20929,0.11615,0.11085
9,0.46724,9.55376,5,0.2142,0.03484,0.17006
9,0.46724,9.55376,6,0.21908,-0.04602,0.21492
9,0.46724,9.55376,7,0.22394,-0.12648,0.24553
9,0.46724,9.55376,8,0.22878,-0.20655,0.26195
9,0.46724,9.55376,9,0.23359,-0.28625,0.26426
9,0.46724,9.55376,10,0.23838,-0.36557,0.25253
10,0.48484,5.27396,1,0.01807,0.3792,0.60955
10,0.48484,5.27396,2,0.11393,0.28878,0.32497
10,0.48484,5.27396,3,0.20222,0.19751,0.05671
10,0.48484,5.27396,4,0.22221,0.11141,0.11707
10,0.48484,5.27396,5,0.24119,0.02839,0.17401
10,0.48484,5.27396,6,0.26006,-0.05417,0.21662
10,0.48484,5.27396,7,0.27884,-0.13631,0.24497
10,0.48484,5.27396,8,0.29752,-0.21805,0.25915
10,0.48484,5.27396,9,0.31611,-0.29938,0.25923
10,0.48484,5.27396,10,0.33461,-0.38033,0.24528
11,0.46724,9.55376,1,0.01775,0.38044,0.60929
11,0.46724,9.55376,2,0.11325,0.29071,0.3246
11,0.46724,9.55376,3,0.20081,0.20126,0.05662
11,0.46724,9.55376,4,0.20929,0.11615,0.11085
11,0.46724,9.55376,5,0.2142,0.03484,0.17006
11,0.46724,9.55376,6,0.21908,-0.04602,0.21492
11,0.46724,9.55376,7,0.22394,-0.12648,0.24553
11,0.46724,9.55376,8,0.22878,-0.20655,0.26195
11,0.46724,9.55376,9,0.23359,-0.28625,0.26426
11,0.46724,9.55376,10,0.23838,-0.36557,0.25253
12,0.49656,6.34462,1,0.01827,0.3787,0.60964
12,0.49656,6.34462,2,0.11436,0.28842,0.32498
12,0.49656,6.34462,3,0.20341,0.19625,0.05635
12,0.49656,6.34462,4,0.23045,0.10707,0.12537
12,0.49656,6.34462,5,0.25644,0.02163,0.19318
12,0.49656,6.34462,6,0.28227,-0.0633,0.24657
12,0.49656,6.34462,7,0.30796,-0.14777,0.28564
12,0.49656,6.34462,8,0.33352,-0.2318,0.31047
12,0.49656,6.34462,9,0.35895,-0.31541,0.32115
12,0.49656,6.34462,10,0.38425,-0.39859,0.31774
13,0.46724,9.55376,1,0.01775,0.38044,0.60929
13,0.46724,9.55376,2,0.11325,0.29071,0.3246
13,0.46724,9.55376,3,0.20081,0.20126,0.05662
13,0.46724,9.55376,4,0.20929,0.11615,0.11085
13,0.46724,9.55376,5,0.2142,0.03484,0.17006
13,0.46724,9.55376,6,0.21908,-0.04602,0.21492
13,0.46724,9.55376,7,0.22394,-0.12648,0.24553
13,0.46724,9.55376,8,0.22878,-0.20655,0.26195
13,0.46724,9.55376,9,0.23359,-0.28625,0.26426
13,0.46724,9.55376,10,0.23838,-0.36557,0.25253
14,0.46081,6.29963,1,0.01763,0.3809,0.6092
14,0.46081,6.29963,2,0.113,0.29143,0.32446
14,0.46081,6.29963,3,0.20037,0.20265,0.05647
14,0.46081,6.29963,4,0.20911,0.1208,0.10818
14,0.46081,6.29963,5,0.21488,0.04255,0.16274
14,0.46081,6.29963,6,0.22062,-0.0353,0.20299
14,0.46081,6.29963,7,0.22634,-0.11277,0.22902
14,0.46081,6.29963,8,0.23202,-0.18987,0.24088
14,0.46081,6.29963,9,0.23768,-0.26663,0.23866
14,0.46081,6.29963,10,0.24331,-0.34303,0.22242
15,0.4523,1.7705,1,0.01747,0.38152,0.60907
15,0.4523,1.7705,2,0.11266,0.29241,0.32427
15,0.4523,1.7705,3,0.19984,0.20451,0.05616
15,0.4523,1.7705,4,0.20879,0.12645,0.10422
15,0.4523,1.7705,5,0.2154,0.05153,0.15225
15,0.4523,1.7705,6,0.22197,-0.023,0.18602
15,0.4523,1.7705,7,0.22852,-0.0972,0.2056
15,0.4523,1.7705,8,0.23504,-0.17107,0.21105
15,0.4523,1.7705,9,0.24153,-0.2446,0.20245
15,0.4523,1.7705,10,0.24799,-0.3178,0.17985
16,0.46724,9.55376,1,0.01775,0.38044,0.60929
16,0.46724,9.55376,2,0.11325,0.29071,0.3246
16,0.46724,9.55376,3,0.20081,0.20126,0.05662
16,0.46724,9.55376,4,0.20929,0.11615,0.11085
16,0.46724,9.55376,5,0.2142,0.03484,0.17006
16,0.46724,9.55376,6,0.21908,-0.04602,0.21492
16,0.46724,9.55376,7,0.22394,-0.12648,0.24553
16,0.46724,9.55376,8,0.22878,-0.20655,0.26195
16,0.46724,9.55376,9,0.23359,-0.28625,0.26426
