particle,elasticity,weight,frame,x,y,z
1,0.25871,50.38562,1,0.20938,0.41996,0.6267
1,0.25871,50.38562,2,0.378,0.34229,0.72797
1,0.25871,50.38562,3,0.41286,0.26856,0.78148
1,0.25871,50.38562,4,0.40144,0.19605,0.80922
1,0.25871,50.38562,5,0.39007,0.12386,0.82281
1,0.25871,50.38562,6,0.37875,0.05199,0.82229
1,0.25871,50.38562,7,0.36748,-0.01955,0.80775
1,0.25871,50.38562,8,0.35626,-0.09078,0.77924
1,0.25871,50.38562,9,0.3451,-0.16167,0.73683
1,0.25871,50.38562,10,0.33399,-0.23222,0.6806
1,0.25871,50.38562,11,0.32294,-0.30239,0.61063
1,0.25871,50.38562,12,0.31195,-0.37216,0.52704
1,0.25871,50.38562,13,0.30613,-0.40918,0.43619
1,0.25871,50.38562,14,0.3067,-0.40568,0.33961
2,0.25871,50.38562,1,0.20938,0.41996,0.6267
2,0.25871,50.38562,2,0.378,0.34229,0.72797
2,0.25871,50.38562,3,0.41286,0.26856,0.78148
2,0.25871,50.38562,4,0.40144,0.19605,0.80922
2,0.25871,50.38562,5,0.39007,0.12386,0.82281
2,0.25871,50.38562,6,0.37875,0.05199,0.82229
2,0.25871,50.38562,7,0.36748,-0.01955,0.80775
2,0.25871,50.38562,8,0.35626,-0.09078,0.77924
2,0.25871,50.38562,9,0.3451,-0.16167,0.73683
2,0.25871,50.38562,10,0.33399,-0.23222,0.6806
2,0.25871,50.38562,11,0.32294,-0.30239,0.61063
2,0.25871,50.38562,12,0.31195,-0.37216,0.52704
2,0.25871,50.38562,13,0.30613,-0.40918,0.43619
2,0.25871,50.38562,14,0.3067,-0.40568,0.33961
3,0.25871,50.38562,1,0.20938,0.41996,0.6267
3,0.25871,50.38562,2,0.378,0.34229,0.72797
3,0.25871,50.38562,3,0.41286,0.26856,0.78148
3,0.25871,50.38562,4,0.40144,0.19605,0.80922
3,0.25871,50.38562,5,0.39007,0.12386,0.82281
3,0.25871,50.38562,6,0.37875,0.05199,0.82229
3,0.25871,50.38562,7,0.36748,-0.01955,0.80775
3,0.25871,50.38562,8,0.35626,-0.09078,0.77924
3,0.25871,50.38562,9,0.3451,-0.16167,0.73683
3,0.25871,50.38562,10,0.33399,-0.23222,0.6806
3,0.25871,50.38562,11,0.32294,-0.30239,0.61063
3,0.25871,50.38562,12,0.31195,-0.37216,0.52704
3,0.25871,50.38562,13,0.30613,-0.40918,0.43619
3,0.25871,50.38562,14,0.3067,-0.40568,0.33961
4,0.25871,50.38562,1,0.20938,0.41996,0.6267
4,0.25871,50.38562,2,0.378,0.34229,0.72797
4,0.25871,50.38562,3,0.41286,0.26856,0.78148
4,0.25871,50.38562,4,0.40144,0.19605,0.80922
4,0.25871,50.38562,5,0.39007,0.12386,0.82281
4,0.25871,50.38562,6,0.37875,0.05199,0.82229
4,0.25871,50.38562,7,0.36748,-0.01955,0.80775
4,0.25871,50.38562,8,0.35626,-0.09078,0.77924
4,0.25871,50.38562,9,0.3451,-0.16167,0.73683
4,0.25871,50.38562,10,0.33399,-0.23222,0.6806
4,0.25871,50.38562,11,0.32294,-0.30239,0.61063
