particle,elasticity,weight,frame,x,y,z
1,0.47169,16.10242,1,0.1547,0.16586,0.51571
1,0.47169,16.10242,2,0.38485,0.19503,0.43413
1,0.47169,16.10242,3,0.39428,0.19017,0.38219
1,0.47169,16.10242,4,0.3413,0.17569,0.32869
2,0.73519,15.89337,1,0.1547,0.16586,0.51571
2,0.73519,15.89337,2,0.38485,0.19503,0.43413
2,0.73519,15.89337,3,0.37131,0.18572,0.38598
2,0.73519,15.89337,4,0.28897,0.16557,0.33737
3,0.74334,15.886,1,0.1547,0.16586,0.51571
3,0.74334,15.886,2,0.38485,0.19503,0.43413
3,0.74334,15.886,3,0.37059,0.18558,0.3861
3,0.74334,15.886,4,0.28735,0.16525,0.33764
4,0.95693,15.6735,1,0.1547,0.16586,0.51571
4,0.95693,15.6735,2,0.38485,0.19503,0.43413
4,0.95693,15.6735,3,0.35196,0.18193,0.38911
4,0.95693,15.6735,4,0.24494,0.15693,0.34454
5,0.69071,15.93264,1,0.1547,0.16586,0.51571
5,0.69071,15.93264,2,0.38485,0.19503,0.43413
5,0.69071,15.93264,3,0.37519,0.18648,0.38535
5,0.69071,15.93264,4,0.29781,0.16729,0.33592
6,0.82995,15.80432,1,0.1547,0.16586,0.51571
6,0.82995,15.80432,2,0.38485,0.19503,0.43413
6,0.82995,15.80432,3,0.36304,0.18411,0.38733
6,0.82995,15.80432,4,0.27015,0.16189,0.34045
7,0.75073,15.87927,1,0.1547,0.16586,0.51571
7,0.75073,15.87927,2,0.38485,0.19503,0.43413
7,0.75073,15.87927,3,0.36995,0.18546,0.3862
7,0.75073,15.87927,4,0.28589,0.16497,0.33788
8,0.45246,16.11546,1,0.1547,0.16586,0.51571
8,0.45246,16.11546,2,0.38485,0.19503,0.43413
8,0.45246,16.11546,3,0.39595,0.19049,0.38191
8,0.45246,16.11546,4,0.34512,0.17643,0.32805
9,0.19746,16.25984,1,0.1547,0.16586,0.51571
9,0.19746,16.25984,2,0.38485,0.19503,0.43413
9,0.19746,16.25984,3,0.41815,0.19471,0.37815
9,0.19746,16.25984,4,0.39574,0.18604,0.31946
10,0.22979,16.24446,1,0.1547,0.16586,0.51571
10,0.22979,16.24446,2,0.38485,0.19503,0.43413
10,0.22979,16.24446,3,0.41534,0.19418,0.37863
10,0.22979,16.24446,4,0.38932,0.18483,0.32056
11,0.42718,16.13214,1,0.1547,0.16586,0.51571
11,0.42718,16.13214,2,0.38485,0.19503,0.43413
11,0.42718,16.13214,3,0.39816,0.19091,0.38154
11,0.42718,16.13214,4,0.35014,0.17739,0.3272
12,0.13938,16.28532,1,0.1547,0.16586,0.51571
12,0.13938,16.28532,2,0.38485,0.19503,0.43413
12,0.13938,16.28532,3,0.4232,0.19566,0.37729
12,0.13938,16.28532,4,0.40726,0.1882,0.31748
13,0.9656,15.66409,1,0.1547,0.16586,0.51571
13,0.9656,15.66409,2,0.38485,0.19503,0.43413
13,0.9656,15.66409,3,0.3512,0.18178,0.38924
13,0.9656,15.66409,4,0.24322,0.15659,0.34482
14,0.3257,16.19386,1,0.1547,0.16586,0.51571
14,0.3257,16.19386,2,0.38485,0.19503,0.43413
14,0.3257,16.19386,3,0.40699,0.1926,0.38005
14,0.3257,16.19386,4,0.37029,0.18123,0.3238
15,0.42143,16.13586,1,0.1547,0.16586,0.51571
15,0.42143,16.13586,2,0.38485,0.19503,0.43413
15,0.42143,16.13586,3,0.39866,0.19101,0.38146
15,0.42143,16.13586,4,0.35128,0.17761,0.32701
16,0.82812,15.80611,1,0.1547,0.16586,0.51571
16,0.82812,15.80611,2,0.38485,0.19503,0.43413
16,0.82812,15.80611,3,0.3632,0.18414,0.3873
16,0.82812,15.80611,4,0.27052,0.16196,0.34039
17,0.24903,16.23492,1,0.1547,0.16586,0.51571
17,0.24903,16.23492,2,0.38485,0.19503,0.43413
17,0.24903,16.23492,3,0.41367,0.19386,0.37892
17,0.24903,16.23492,4,0.38551,0.18411,0.32121
18,0.29044,16.21333,1,0.1547,0.16586,0.51571
18,0.29044,16.21333,2,0.38485,0.19503,0.43413
18,0.29044,16.21333,3,0.41006,0.19318,0.37953
18,0.29044,16.21333,4,0.37729,0.18256,0.32261
19,0.83258,15.80174,1,0.1547,0.16586,0.51571
19,0.83258,15.80174,2,0.38485,0.19503,0.43413
19,0.83258,15.80174,3,0.36281,0.18406,0.38736
19,0.83258,15.80174,4,0.26963,0.16179,0.34054
20,0.39875,16.15028,1,0.1547,0.16586,0.51571
20,0.39875,16.15028,2,0.38485,0.19503,0.43413
20,0.39875,16.15028,3,0.40063,0.19139,0.38112
20,0.39875,16.15028,4,0.35579,0.17847,0.32625
