particle,elasticity,weight,frame,x,y,z
1,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
1,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
1,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
1,0.98622,25.16996,4,0.08423,-0.38128,0.37999
1,0.98622,25.16996,5,0.17804,-0.39055,0.48724
1,0.98622,25.16996,6,0.25801,-0.32853,0.56975
1,0.98622,25.16996,7,0.33746,-0.26692,0.63769
1,0.98622,25.16996,8,0.41642,-0.20569,0.69118
1,0.98622,25.16996,9,0.37737,-0.1674,0.72737
1,0.98622,25.16996,10,0.32382,-0.13209,0.749
1,0.98622,25.16996,11,0.27049,-0.09693,0.7565
1,0.98622,25.16996,12,0.21737,-0.06191,0.74993
1,0.98622,25.16996,13,0.16447,-0.02704,0.72935
1,0.98622,25.16996,14,0.1118,0.00768,0.69482
2,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
2,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
2,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
2,0.98622,25.16996,4,0.08423,-0.38128,0.37999
2,0.98622,25.16996,5,0.17804,-0.39055,0.48724
2,0.98622,25.16996,6,0.25801,-0.32853,0.56975
2,0.98622,25.16996,7,0.33746,-0.26692,0.63769
2,0.98622,25.16996,8,0.41642,-0.20569,0.69118
2,0.98622,25.16996,9,0.37737,-0.1674,0.72737
2,0.98622,25.16996,10,0.32382,-0.13209,0.749
2,0.98622,25.16996,11,0.27049,-0.09693,0.7565
2,0.98622,25.16996,12,0.21737,-0.06191,0.74993
2,0.98622,25.16996,13,0.16447,-0.02704,0.72935
2,0.98622,25.16996,14,0.1118,0.00768,0.69482
3,0.9921,26.48772,1,-0.26256,-0.09745,0.17718
3,0.9921,26.48772,2,-0.13308,-0.21326,0.09994
3,0.9921,26.48772,3,-0.02383,-0.29763,0.24844
3,0.9921,26.48772,4,0.08438,-0.38121,0.38154
3,0.9921,26.48772,5,0.17826,-0.39037,0.48961
3,0.9921,26.48772,6,0.25837,-0.32852,0.57314
3,0.9921,26.48772,7,0.33795,-0.26707,0.6421
3,0.9921,26.48772,8,0.41703,-0.206,0.6966
3,0.9921,26.48772,9,0.37629,-0.17101,0.73323
3,0.9921,26.48772,10,0.32082,-0.13938,0.75522
3,0.9921,26.48772,11,0.26559,-0.10788,0.76309
3,0.9921,26.48772,12,0.21057,-0.07652,0.75688
3,0.9921,26.48772,13,0.15578,-0.04527,0.73666
3,0.9921,26.48772,14,0.10123,-0.01416,0.7025
4,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
4,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
4,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
4,0.98622,25.16996,4,0.08423,-0.38128,0.37999
4,0.98622,25.16996,5,0.17804,-0.39055,0.48724
4,0.98622,25.16996,6,0.25801,-0.32853,0.56975
4,0.98622,25.16996,7,0.33746,-0.26692,0.63769
4,0.98622,25.16996,8,0.41642,-0.20569,0.69118
4,0.98622,25.16996,9,0.37737,-0.1674,0.72737
4,0.98622,25.16996,10,0.32382,-0.13209,0.749
4,0.98622,25.16996,11,0.27049,-0.09693,0.7565
4,0.98622,25.16996,12,0.21737,-0.06191,0.74993
4,0.98622,25.16996,13,0.16447,-0.02704,0.72935
4,0.98622,25.16996,14,0.1118,0.00768,0.69482
5,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
5,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
5,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
5,0.98622,25.16996,4,0.08423,-0.38128,0.37999
5,0.98622,25.16996,5,0.17804,-0.39055,0.48724
5,0.98622,25.16996,6,0.25801,-0.32853,0.56975
5,0.98622,25.16996,7,0.33746,-0.26692,0.63769
5,0.98622,25.16996,8,0.41642,-0.20569,0.69118
5,0.98622,25.16996,9,0.37737,-0.1674,0.72737
5,0.98622,25.16996,10,0.32382,-0.13209,0.749
5,0.98622,25.16996,11,0.27049,-0.09693,0.7565
5,0.98622,25.16996,12,0.21737,-0.06191,0.74993
5,0.98622,25.16996,13,0.16447,-0.02704,0.72935
5,0.98622,25.16996,14,0.1118,0.00768,0.69482
6,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
6,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
6,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
6,0.98622,25.16996,4,0.08423,-0.38128,0.37999
6,0.98622,25.16996,5,0.17804,-0.39055,0.48724
6,0.98622,25.16996,6,0.25801,-0.32853,0.56975
6,0.98622,25.16996,7,0.33746,-0.26692,0.63769
6,0.98622,25.16996,8,0.41642,-0.20569,0.69118
6,0.98622,25.16996,9,0.37737,-0.1674,0.72737
6,0.98622,25.16996,10,0.32382,-0.13209,0.749
6,0.98622,25.16996,11,0.27049,-0.09693,0.7565
6,0.98622,25.16996,12,0.21737,-0.06191,0.74993
6,0.98622,25.16996,13,0.16447,-0.02704,0.72935
6,0.98622,25.16996,14,0.1118,0.00768,0.69482
7,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
7,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
7,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
7,0.98622,25.16996,4,0.08423,-0.38128,0.37999
7,0.98622,25.16996,5,0.17804,-0.39055,0.48724
7,0.98622,25.16996,6,0.25801,-0.32853,0.56975
7,0.98622,25.16996,7,0.33746,-0.26692,0.63769
7,0.98622,25.16996,8,0.41642,-0.20569,0.69118
7,0.98622,25.16996,9,0.37737,-0.1674,0.72737
7,0.98622,25.16996,10,0.32382,-0.13209,0.749
7,0.98622,25.16996,11,0.27049,-0.09693,0.7565
7,0.98622,25.16996,12,0.21737,-0.06191,0.74993
7,0.98622,25.16996,13,0.16447,-0.02704,0.72935
7,0.98622,25.16996,14,0.1118,0.00768,0.69482
8,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
8,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
8,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
8,0.98622,25.16996,4,0.08423,-0.38128,0.37999
8,0.98622,25.16996,5,0.17804,-0.39055,0.48724
8,0.98622,25.16996,6,0.25801,-0.32853,0.56975
8,0.98622,25.16996,7,0.33746,-0.26692,0.63769
8,0.98622,25.16996,8,0.41642,-0.20569,0.69118
8,0.98622,25.16996,9,0.37737,-0.1674,0.72737
8,0.98622,25.16996,10,0.32382,-0.13209,0.749
8,0.98622,25.16996,11,0.27049,-0.09693,0.7565
8,0.98622,25.16996,12,0.21737,-0.06191,0.74993
8,0.98622,25.16996,13,0.16447,-0.02704,0.72935
8,0.98622,25.16996,14,0.1118,0.00768,0.69482
9,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
9,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
9,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
9,0.98622,25.16996,4,0.08423,-0.38128,0.37999
9,0.98622,25.16996,5,0.17804,-0.39055,0.48724
9,0.98622,25.16996,6,0.25801,-0.32853,0.56975
9,0.98622,25.16996,7,0.33746,-0.26692,0.63769
9,0.98622,25.16996,8,0.41642,-0.20569,0.69118
9,0.98622,25.16996,9,0.37737,-0.1674,0.72737
9,0.98622,25.16996,10,0.32382,-0.13209,0.749
9,0.98622,25.16996,11,0.27049,-0.09693,0.7565
9,0.98622,25.16996,12,0.21737,-0.06191,0.74993
9,0.98622,25.16996,13,0.16447,-0.02704,0.72935
9,0.98622,25.16996,14,0.1118,0.00768,0.69482
10,0.99093,26.24497,1,-0.26256,-0.09745,0.17718
10,0.99093,26.24497,2,-0.13309,-0.21326,0.09988
10,0.99093,26.24497,3,-0.02385,-0.29764,0.24825
10,0.99093,26.24497,4,0.08435,-0.38123,0.38124
10,0.99093,26.24497,5,0.17822,-0.39041,0.48914
10,0.99093,26.24497,6,0.2583,-0.32852,0.57247
10,0.99093,26.24497,7,0.33785,-0.26704,0.64123
10,0.99093,26.24497,8,0.41691,-0.20595,0.69554
10,0.99093,26.24497,9,0.37648,-0.17033,0.73208
10,0.99093,26.24497,10,0.32137,-0.138,0.754
10,0.99093,26.24497,11,0.26649,-0.10581,0.76179
10,0.99093,26.24497,12,0.21182,-0.07374,0.75551
10,0.99093,26.24497,13,0.15738,-0.04181,0.73522
10,0.99093,26.24497,14,0.10318,-0.01001,0.70098
11,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
11,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
11,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
11,0.98622,25.16996,4,0.08423,-0.38128,0.37999
11,0.98622,25.16996,5,0.17804,-0.39055,0.48724
11,0.98622,25.16996,6,0.25801,-0.32853,0.56975
11,0.98622,25.16996,7,0.33746,-0.26692,0.63769
11,0.98622,25.16996,8,0.41642,-0.20569,0.69118
11,0.98622,25.16996,9,0.37737,-0.1674,0.72737
11,0.98622,25.16996,10,0.32382,-0.13209,0.749
11,0.98622,25.16996,11,0.27049,-0.09693,0.7565
11,0.98622,25.16996,12,0.21737,-0.06191,0.74993
11,0.98622,25.16996,13,0.16447,-0.02704,0.72935
11,0.98622,25.16996,14,0.1118,0.00768,0.69482
12,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
12,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
12,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
12,0.98622,25.16996,4,0.08423,-0.38128,0.37999
12,0.98622,25.16996,5,0.17804,-0.39055,0.48724
12,0.98622,25.16996,6,0.25801,-0.32853,0.56975
12,0.98622,25.16996,7,0.33746,-0.26692,0.63769
12,0.98622,25.16996,8,0.41642,-0.20569,0.69118
12,0.98622,25.16996,9,0.37737,-0.1674,0.72737
12,0.98622,25.16996,10,0.32382,-0.13209,0.749
12,0.98622,25.16996,11,0.27049,-0.09693,0.7565
12,0.98622,25.16996,12,0.21737,-0.06191,0.74993
12,0.98622,25.16996,13,0.16447,-0.02704,0.72935
12,0.98622,25.16996,14,0.1118,0.00768,0.69482
13,0.98622,25.16996,1,-0.26256,-0.09745,0.17718
13,0.98622,25.16996,2,-0.13311,-0.21327,0.09963
13,0.98622,25.16996,3,-0.02393,-0.29766,0.2475
13,0.98622,25.16996,4,0.08423,-0.38128,0.37999
13,0.98622,25.16996,5,0.17804,-0.39055,0.48724
13,0.98622,25.16996,6,0.25801,-0.32853,0.56975
13,0.98622,25.16996,7,0.33746,-0.26692,0.63769
13,0.98622,25.16996,8,0.41642,-0.20569,0.69118
