particle,elasticity,weight,frame,x,y,z
1,0.81025,22.39438,1,-0.36589,-0.40704,0.28688
1,0.81025,22.39438,2,-0.28506,-0.36944,0.15648
1,0.81025,22.39438,3,-0.20612,-0.33445,0.05901
1,0.81025,22.39438,4,-0.12669,-0.30929,0.08816
1,0.81025,22.39438,5,-0.04764,-0.28425,0.10314
1,0.81025,22.39438,6,0.03101,-0.25933,0.10401
2,0.39623,18.29273,1,-0.40528,-0.42501,0.28211
2,0.39623,18.29273,2,-0.38493,-0.38746,0.15233
2,0.39623,18.29273,3,-0.35359,-0.35438,0.06105
2,0.39623,18.29273,4,-0.3168,-0.33709,0.06816
2,0.39623,18.29273,5,-0.28123,-0.32048,0.06631
2,0.39623,18.29273,6,-0.24734,-0.3057,0.06058
3,0.90821,20.82517,1,-0.34886,-0.41937,0.28943
3,0.90821,20.82517,2,-0.24766,-0.36336,0.17019
3,0.90821,20.82517,3,-0.14857,-0.3015,0.06372
3,0.90821,20.82517,4,-0.07094,-0.22275,0.11676
3,0.90821,20.82517,5,0.00401,-0.14689,0.16838
3,0.90821,20.82517,6,0.07851,-0.07149,0.20565
4,0.876,21.4964,1,-0.35212,-0.42031,0.28898
4,0.876,21.4964,2,-0.25554,-0.36609,0.16917
4,0.876,21.4964,3,-0.16125,-0.30708,0.05808
4,0.876,21.4964,4,-0.08999,-0.24133,0.11464
4,0.876,21.4964,5,-0.02033,-0.17784,0.16561
4,0.876,21.4964,6,0.04894,-0.1147,0.20226
5,0.4552,19.54479,1,-0.39975,-0.42227,0.28284
5,0.4552,19.54479,2,-0.3685,-0.4016,0.14954
5,0.4552,19.54479,3,-0.33054,-0.3722,0.05846
5,0.4552,19.54479,4,-0.28839,-0.34457,0.06996
5,0.4552,19.54479,5,-0.24714,-0.31704,0.07036
5,0.4552,19.54479,6,-0.2083,-0.29009,0.06647
6,0.31052,14.13777,1,-0.41326,-0.42909,0.28099
6,0.31052,14.13777,2,-0.40299,-0.39143,0.15267
6,0.31052,14.13777,3,-0.39169,-0.35576,0.03386
6,0.31052,14.13777,4,-0.38054,-0.33064,0.04907
6,0.31052,14.13777,5,-0.36859,-0.30668,0.05685
6,0.31052,14.13777,6,-0.35671,-0.2838,0.05478
7,0.63321,21.33959,1,-0.38291,-0.41437,0.28494
7,0.63321,21.33959,2,-0.32606,-0.39031,0.15223
7,0.63321,21.33959,3,-0.27107,-0.36749,0.05218
7,0.63321,21.33959,4,-0.21513,-0.35058,0.07462
7,0.63321,21.33959,5,-0.15941,-0.33374,0.08292
7,0.63321,21.33959,6,-0.10391,-0.31696,0.07716
8,0.64814,21.56161,1,-0.38148,-0.41373,0.2851
8,0.64814,21.56161,2,-0.32264,-0.38848,0.1526
8,0.64814,21.56161,3,-0.26565,-0.36458,0.0529
8,0.64814,21.56161,4,-0.20768,-0.3469,0.07608
8,0.64814,21.56161,5,-0.14993,-0.3293,0.08514
8,0.64814,21.56161,6,-0.09242,-0.31176,0.08012
9,0.78946,22.46155,1,-0.3679,-0.40787,0.28666
9,0.78946,22.46155,2,-0.28991,-0.3718,0.156
9,0.78946,22.46155,3,-0.2138,-0.33813,0.05864
9,0.78946,22.46155,4,-0.13633,-0.31361,0.08603
9,0.78946,22.46155,5,-0.05923,-0.28922,0.09925
9,0.78946,22.46155,6,0.01749,-0.26494,0.09838
10,0.4777,19.90831,1,-0.39764,-0.42124,0.28312
10,0.4777,19.90831,2,-0.36329,-0.39954,0.14999
10,0.4777,19.90831,3,-0.32265,-0.37004,0.05729
10,0.4777,19.90831,4,-0.27859,-0.34492,0.07125
10,0.4777,19.90831,5,-0.2347,-0.3199,0.07112
10,0.4777,19.90831,6,-0.1938,-0.29587,0.06971
11,0.59433,20.64403,1,-0.38661,-0.41605,0.28449
11,0.59433,20.64403,2,-0.33496,-0.39513,0.15124
11,0.59433,20.64403,3,-0.28515,-0.37516,0.05029
11,0.59433,20.64403,4,-0.23452,-0.36029,0.07077
11,0.59433,20.64403,5,-0.18408,-0.34548,0.07712
11,0.59433,20.64403,6,-0.13383,-0.33072,0.06941
12,0.53155,19.56391,1,-0.39256,-0.41882,0.28376
12,0.53155,19.56391,2,-0.34924,-0.40309,0.14961
12,0.53155,19.56391,3,-0.31054,-0.38485,0.03923
12,0.53155,19.56391,4,-0.26866,-0.35988,0.07619
12,0.53155,19.56391,5,-0.22693,-0.33501,0.09896
12,0.53155,19.56391,6,-0.18536,-0.31023,0.10762
13,0.8523,22.12826,1,-0.35452,-0.42101,0.28865
13,0.8523,22.12826,2,-0.26132,-0.36812,0.16841
13,0.8523,22.12826,3,-0.17169,-0.31085,0.05937
13,0.8523,22.12826,4,-0.10952,-0.24518,0.10403
13,0.8523,22.12826,5,-0.04912,-0.18105,0.14182
13,0.8523,22.12826,6,0.01095,-0.11725,0.16538
14,0.57917,20.32696,1,-0.38805,-0.41671,0.28432
14,0.57917,20.32696,2,-0.33842,-0.39703,0.15085
14,0.57917,20.32696,3,-0.29062,-0.37819,0.04955
14,0.57917,20.32696,4,-0.24207,-0.36413,0.06925
14,0.57917,20.32696,5,-0.19368,-0.35012,0.07485
14,0.57917,20.32696,6,-0.14547,-0.33616,0.06638
15,0.83831,22.36649,1,-0.35593,-0.42142,0.28846
15,0.83831,22.36649,2,-0.26473,-0.36934,0.16796
15,0.83831,22.36649,3,-0.17705,-0.31322,0.05716
15,0.83831,22.36649,4,-0.11458,-0.25358,0.09929
15,0.83831,22.36649,5,-0.05244,-0.19426,0.12717
15,0.83831,22.36649,6,0.00938,-0.13523,0.14088
16,0.86734,21.60887,1,-0.353,-0.42056,0.28886
16,0.86734,21.60887,2,-0.25765,-0.36683,0.16889
16,0.86734,21.60887,3,-0.16462,-0.30857,0.05665
16,0.86734,21.60887,4,-0.0955,-0.24592,0.1145
16,0.86734,21.60887,5,-0.02807,-0.18567,0.16759
16,0.86734,21.60887,6,0.03897,-0.12575,0.20635
17,0.48662,20.04157,1,-0.3968,-0.42084,0.28322
17,0.48662,20.04157,2,-0.36122,-0.39873,0.15016
17,0.48662,20.04157,3,-0.31952,-0.36918,0.05684
17,0.48662,20.04157,4,-0.27464,-0.34503,0.07175
17,0.48662,20.04157,5,-0.22991,-0.32096,0.07256
17,0.48662,20.04157,6,-0.18759,-0.29789,0.06997
18,0.2682,11.90687,1,-0.41718,-0.43115,0.28042
