particle,elasticity,weight,frame,x,y,z
1,0.7625,16.96423,1,0.05531,-0.09701,0.10137
1,0.7625,16.96423,2,0.26972,0.04957,0.23806
1,0.7625,16.96423,3,0.43468,0.18802,0.36679
1,0.7625,16.96423,4,0.33166,0.28657,0.4886
1,0.7625,16.96423,5,0.22954,0.38426,0.59533
1,0.7625,16.96423,6,0.14295,0.38237,0.66735
1,0.7625,16.96423,7,0.06422,0.33123,0.71501
1,0.7625,16.96423,8,-0.01407,0.28037,0.74838
1,0.7625,16.96423,9,-0.09194,0.22979,0.76754
1,0.7625,16.96423,10,-0.16941,0.17947,0.77257
1,0.7625,16.96423,11,-0.24647,0.12942,0.76355
1,0.7625,16.96423,12,-0.32313,0.07962,0.74054
1,0.7625,16.96423,13,-0.39939,0.03009,0.70363
2,0.68695,-11.9613,1,0.05501,-0.09839,0.09753
2,0.68695,-11.9613,2,0.26865,0.04556,0.22899
2,0.68695,-11.9613,3,0.41921,0.17393,0.34889
2,0.68695,-11.9613,4,0.35783,0.25308,0.46793
2,0.68695,-11.9613,5,0.29692,0.33163,0.57206
2,0.68695,-11.9613,6,0.23643,0.40964,0.66144
2,0.68695,-11.9613,7,0.17827,0.42883,0.72317
2,0.68695,-11.9613,8,0.12331,0.41086,0.76376
2,0.68695,-11.9613,9,0.06859,0.39296,0.79015
2,0.68695,-11.9613,10,0.01409,0.37514,0.80239
2,0.68695,-11.9613,11,-0.0402,0.35738,0.80055
2,0.68695,-11.9613,12,-0.0943,0.33969,0.78468
2,0.68695,-11.9613,13,-0.14817,0.32207,0.75484
3,0.76887,16.46254,1,0.05535,-0.0969,0.10168
3,0.76887,16.46254,2,0.26983,0.04991,0.23878
3,0.76887,16.46254,3,0.4364,0.18919,0.3678
3,0.76887,16.46254,4,0.32955,0.28876,0.48778
3,0.76887,16.46254,5,0.22364,0.38744,0.59268
3,0.76887,16.46254,6,0.13229,0.35979,0.65451
3,0.76887,16.46254,7,0.04543,0.29654,0.69389
3,0.76887,16.46254,8,-0.0409,0.23367,0.719
3,0.76887,16.46254,9,-0.12674,0.17116,0.72994
3,0.76887,16.46254,10,-0.21209,0.10901,0.72679
3,0.76887,16.46254,11,-0.29694,0.04722,0.70963
3,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
3,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
4,0.76887,16.46254,1,0.05535,-0.0969,0.10168
4,0.76887,16.46254,2,0.26983,0.04991,0.23878
4,0.76887,16.46254,3,0.4364,0.18919,0.3678
4,0.76887,16.46254,4,0.32955,0.28876,0.48778
4,0.76887,16.46254,5,0.22364,0.38744,0.59268
4,0.76887,16.46254,6,0.13229,0.35979,0.65451
4,0.76887,16.46254,7,0.04543,0.29654,0.69389
4,0.76887,16.46254,8,-0.0409,0.23367,0.719
4,0.76887,16.46254,9,-0.12674,0.17116,0.72994
4,0.76887,16.46254,10,-0.21209,0.10901,0.72679
4,0.76887,16.46254,11,-0.29694,0.04722,0.70963
4,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
4,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
5,0.76887,16.46254,1,0.05535,-0.0969,0.10168
5,0.76887,16.46254,2,0.26983,0.04991,0.23878
5,0.76887,16.46254,3,0.4364,0.18919,0.3678
5,0.76887,16.46254,4,0.32955,0.28876,0.48778
5,0.76887,16.46254,5,0.22364,0.38744,0.59268
5,0.76887,16.46254,6,0.13229,0.35979,0.65451
5,0.76887,16.46254,7,0.04543,0.29654,0.69389
5,0.76887,16.46254,8,-0.0409,0.23367,0.719
5,0.76887,16.46254,9,-0.12674,0.17116,0.72994
5,0.76887,16.46254,10,-0.21209,0.10901,0.72679
5,0.76887,16.46254,11,-0.29694,0.04722,0.70963
5,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
5,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
6,0.66891,-9.49138,1,0.05495,-0.09872,0.09656
6,0.66891,-9.49138,2,0.26845,0.04459,0.22667
6,0.66891,-9.49138,3,0.41707,0.17129,0.34335
6,0.66891,-9.49138,4,0.34748,0.24518,0.45262
6,0.66891,-9.49138,5,0.27839,0.31854,0.54708
6,0.66891,-9.49138,6,0.20978,0.3914,0.62688
6,0.66891,-9.49138,7,0.145,0.43978,0.68936
6,0.66891,-9.49138,8,0.08944,0.41716,0.72915
6,0.66891,-9.49138,9,0.03412,0.39464,0.75473
6,0.66891,-9.49138,10,-0.02098,0.37221,0.76618
6,0.66891,-9.49138,11,-0.07587,0.34987,0.76354
6,0.66891,-9.49138,12,-0.13054,0.32762,0.74687
6,0.66891,-9.49138,13,-0.185,0.30545,0.71623
7,0.76887,16.46254,1,0.05535,-0.0969,0.10168
7,0.76887,16.46254,2,0.26983,0.04991,0.23878
7,0.76887,16.46254,3,0.4364,0.18919,0.3678
7,0.76887,16.46254,4,0.32955,0.28876,0.48778
7,0.76887,16.46254,5,0.22364,0.38744,0.59268
7,0.76887,16.46254,6,0.13229,0.35979,0.65451
7,0.76887,16.46254,7,0.04543,0.29654,0.69389
7,0.76887,16.46254,8,-0.0409,0.23367,0.719
7,0.76887,16.46254,9,-0.12674,0.17116,0.72994
7,0.76887,16.46254,10,-0.21209,0.10901,0.72679
7,0.76887,16.46254,11,-0.29694,0.04722,0.70963
7,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
7,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
8,0.7749,4.32706,1,0.05538,-0.09679,0.10197
8,0.7749,4.32706,2,0.26993,0.05022,0.23945
8,0.7749,4.32706,3,0.4307,0.18842,0.36867
8,0.7749,4.32706,4,0.3362,0.2856,0.50077
8,0.7749,4.32706,5,0.24254,0.38192,0.6177
8,0.7749,4.32706,6,0.15544,0.43188,0.71017
8,0.7749,4.32706,7,0.08003,0.40747,0.77441
8,0.7749,4.32706,8,0.00502,0.3832,0.82428
8,0.7749,4.32706,9,-0.06959,0.35905,0.85986
8,0.7749,4.32706,10,-0.14386,0.33502,0.88123
8,0.7749,4.32706,11,-0.21777,0.3111,0.88847
8,0.7749,4.32706,12,-0.29135,0.28728,0.88165
8,0.7749,4.32706,13,-0.36459,0.26358,0.86082
9,0.76887,16.46254,1,0.05535,-0.0969,0.10168
9,0.76887,16.46254,2,0.26983,0.04991,0.23878
9,0.76887,16.46254,3,0.4364,0.18919,0.3678
9,0.76887,16.46254,4,0.32955,0.28876,0.48778
9,0.76887,16.46254,5,0.22364,0.38744,0.59268
9,0.76887,16.46254,6,0.13229,0.35979,0.65451
9,0.76887,16.46254,7,0.04543,0.29654,0.69389
9,0.76887,16.46254,8,-0.0409,0.23367,0.719
9,0.76887,16.46254,9,-0.12674,0.17116,0.72994
9,0.76887,16.46254,10,-0.21209,0.10901,0.72679
9,0.76887,16.46254,11,-0.29694,0.04722,0.70963
9,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
9,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
10,0.76887,16.46254,1,0.05535,-0.0969,0.10168
10,0.76887,16.46254,2,0.26983,0.04991,0.23878
10,0.76887,16.46254,3,0.4364,0.18919,0.3678
10,0.76887,16.46254,4,0.32955,0.28876,0.48778
10,0.76887,16.46254,5,0.22364,0.38744,0.59268
10,0.76887,16.46254,6,0.13229,0.35979,0.65451
10,0.76887,16.46254,7,0.04543,0.29654,0.69389
10,0.76887,16.46254,8,-0.0409,0.23367,0.719
10,0.76887,16.46254,9,-0.12674,0.17116,0.72994
10,0.76887,16.46254,10,-0.21209,0.10901,0.72679
10,0.76887,16.46254,11,-0.29694,0.04722,0.70963
10,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
10,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
11,0.76887,16.46254,1,0.05535,-0.0969,0.10168
11,0.76887,16.46254,2,0.26983,0.04991,0.23878
11,0.76887,16.46254,3,0.4364,0.18919,0.3678
11,0.76887,16.46254,4,0.32955,0.28876,0.48778
11,0.76887,16.46254,5,0.22364,0.38744,0.59268
11,0.76887,16.46254,6,0.13229,0.35979,0.65451
11,0.76887,16.46254,7,0.04543,0.29654,0.69389
11,0.76887,16.46254,8,-0.0409,0.23367,0.719
11,0.76887,16.46254,9,-0.12674,0.17116,0.72994
11,0.76887,16.46254,10,-0.21209,0.10901,0.72679
11,0.76887,16.46254,11,-0.29694,0.04722,0.70963
11,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
11,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
12,0.66557,-9.96928,1,0.05494,-0.09878,0.09638
12,0.66557,-9.96928,2,0.26841,0.04441,0.22624
12,0.66557,-9.96928,3,0.41674,0.17085,0.3423
12,0.66557,-9.96928,4,0.34592,0.24399,0.44968
12,0.66557,-9.96928,5,0.2756,0.31661,0.54227
12,0.66557,-9.96928,6,0.20577,0.38873,0.62021
12,0.66557,-9.96928,7,0.13987,0.43669,0.68113
12,0.66557,-9.96928,8,0.08272,0.4174,0.71984
12,0.66557,-9.96928,9,0.02582,0.39818,0.74435
12,0.66557,-9.96928,10,-0.03084,0.37904,0.75473
12,0.66557,-9.96928,11,-0.0873,0.35998,0.75102
12,0.66557,-9.96928,12,-0.14353,0.34098,0.7333
12,0.66557,-9.96928,13,-0.19953,0.32207,0.7016
13,0.77433,4.33297,1,0.05537,-0.0968,0.10195
13,0.77433,4.33297,2,0.26992,0.05019,0.23939
13,0.77433,4.33297,3,0.4306,0.18834,0.36859
13,0.77433,4.33297,4,0.33624,0.28546,0.50073
13,0.77433,4.33297,5,0.2427,0.38172,0.61771
13,0.77433,4.33297,6,0.15573,0.43159,0.71021
13,0.77433,4.33297,7,0.08039,0.40728,0.7745
13,0.77433,4.33297,8,0.00546,0.38311,0.82442
13,0.77433,4.33297,9,-0.06908,0.35906,0.86005
13,0.77433,4.33297,10,-0.14327,0.33512,0.88148
13,0.77433,4.33297,11,-0.21711,0.3113,0.88877
13,0.77433,4.33297,12,-0.29062,0.28759,0.882
13,0.77433,4.33297,13,-0.36378,0.26398,0.86122
14,0.76887,16.46254,1,0.05535,-0.0969,0.10168
14,0.76887,16.46254,2,0.26983,0.04991,0.23878
14,0.76887,16.46254,3,0.4364,0.18919,0.3678
14,0.76887,16.46254,4,0.32955,0.28876,0.48778
14,0.76887,16.46254,5,0.22364,0.38744,0.59268
14,0.76887,16.46254,6,0.13229,0.35979,0.65451
14,0.76887,16.46254,7,0.04543,0.29654,0.69389
14,0.76887,16.46254,8,-0.0409,0.23367,0.719
14,0.76887,16.46254,9,-0.12674,0.17116,0.72994
14,0.76887,16.46254,10,-0.21209,0.10901,0.72679
14,0.76887,16.46254,11,-0.29694,0.04722,0.70963
14,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
14,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
15,0.76887,16.46254,1,0.05535,-0.0969,0.10168
15,0.76887,16.46254,2,0.26983,0.04991,0.23878
15,0.76887,16.46254,3,0.4364,0.18919,0.3678
15,0.76887,16.46254,4,0.32955,0.28876,0.48778
15,0.76887,16.46254,5,0.22364,0.38744,0.59268
15,0.76887,16.46254,6,0.13229,0.35979,0.65451
15,0.76887,16.46254,7,0.04543,0.29654,0.69389
15,0.76887,16.46254,8,-0.0409,0.23367,0.719
15,0.76887,16.46254,9,-0.12674,0.17116,0.72994
15,0.76887,16.46254,10,-0.21209,0.10901,0.72679
15,0.76887,16.46254,11,-0.29694,0.04722,0.70963
15,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
15,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
16,0.76887,16.46254,1,0.05535,-0.0969,0.10168
16,0.76887,16.46254,2,0.26983,0.04991,0.23878
16,0.76887,16.46254,3,0.4364,0.18919,0.3678
16,0.76887,16.46254,4,0.32955,0.28876,0.48778
16,0.76887,16.46254,5,0.22364,0.38744,0.59268
16,0.76887,16.46254,6,0.13229,0.35979,0.65451
16,0.76887,16.46254,7,0.04543,0.29654,0.69389
16,0.76887,16.46254,8,-0.0409,0.23367,0.719
16,0.76887,16.46254,9,-0.12674,0.17116,0.72994
16,0.76887,16.46254,10,-0.21209,0.10901,0.72679
16,0.76887,16.46254,11,-0.29694,0.04722,0.70963
16,0.76887,16.46254,12,-0.38131,-0.0142,0.67855
16,0.76887,16.46254,13,-0.41377,-0.07744,0.63744
17,0.76874,16.59854,1,0.05534,-0.0969,0.10168
17,0.76874,16.59854,2,0.26983,0.0499,0.23876
17,0.76874,16.59854,3,0.43636,0.18917,0.36778
17,0.76874,16.59854,4,0.32959,0.28871,0.4878
17,0.76874,16.59854,5,0.22376,0.38738,0.59275
17,0.76874,16.59854,6,0.13282,0.35995,0.65484
17,0.76874,16.59854,7,0.04645,0.297,0.69455
17,0.76874,16.59854,8,-0.0394,0.23441,0.71999
