particle,elasticity,weight,frame,x,y,z
1,0.40127,-69.12005,1,0.37401,-0.26018,0.28696
1,0.40127,-69.12005,2,0.40867,-0.42913,0.38286
1,0.40127,-69.12005,3,0.36188,-0.33527,0.44583
1,0.40127,-69.12005,4,0.31538,-0.24199,0.49438
1,0.40127,-69.12005,5,0.26916,-0.14927,0.52862
1,0.40127,-69.12005,6,0.2232,-0.05709,0.54864
1,0.40127,-69.12005,7,0.1775,0.03456,0.55451
1,0.40127,-69.12005,8,0.13206,0.12571,0.54632
1,0.40127,-69.12005,9,0.08687,0.21635,0.52415
1,0.40127,-69.12005,10,0.04194,0.30648,0.48808
1,0.40127,-69.12005,11,-0.00272,0.39608,0.4382
1,0.40127,-69.12005,12,-0.0555,0.43141,0.38283
1,0.40127,-69.12005,13,-0.10356,0.40226,0.31996
1,0.40127,-69.12005,14,-0.15124,0.37234,0.24355
1,0.40127,-69.12005,15,-0.19866,0.34259,0.15353
1,0.40127,-69.12005,16,-0.24458,0.30824,0.08746
1,0.40127,-69.12005,17,-0.28739,0.26444,0.08434
1,0.40127,-69.12005,18,-0.32635,0.21995,0.0823
1,0.40127,-69.12005,19,-0.36472,0.17899,0.07976
1,0.40127,-69.12005,20,-0.40175,0.14122,0.07769
1,0.40127,-69.12005,21,-0.4164,0.10904,0.07965
2,0.40276,-68.95243,1,0.37401,-0.26018,0.28696
2,0.40276,-68.95243,2,0.40867,-0.42909,0.38288
2,0.40276,-68.95243,3,0.3619,-0.33513,0.44593
2,0.40276,-68.95243,4,0.31543,-0.24176,0.49456
2,0.40276,-68.95243,5,0.26923,-0.14894,0.52887
2,0.40276,-68.95243,6,0.2233,-0.05667,0.54895
2,0.40276,-68.95243,7,0.17763,0.03508,0.5549
2,0.40276,-68.95243,8,0.13222,0.12633,0.54678
2,0.40276,-68.95243,9,0.08706,0.21706,0.52468
2,0.40276,-68.95243,10,0.04215,0.30728,0.48869
2,0.40276,-68.95243,11,-0.00248,0.39697,0.43887
2,0.40276,-68.95243,12,-0.05553,0.43166,0.38356
2,0.40276,-68.95243,13,-0.10407,0.401,0.32094
2,0.40276,-68.95243,14,-0.15236,0.3705,0.2446
2,0.40276,-68.95243,15,-0.20039,0.34016,0.15466
2,0.40276,-68.95243,16,-0.24518,0.30692,0.08927
2,0.40276,-68.95243,17,-0.28389,0.26767,0.08614
2,0.40276,-68.95243,18,-0.31995,0.22752,0.07986
2,0.40276,-68.95243,19,-0.35411,0.18984,0.07394
2,0.40276,-68.95243,20,-0.38705,0.15529,0.06683
2,0.40276,-68.95243,21,-0.41653,0.12271,0.0617
3,0.40276,-68.95243,1,0.37401,-0.26018,0.28696
3,0.40276,-68.95243,2,0.40867,-0.42909,0.38288
3,0.40276,-68.95243,3,0.3619,-0.33513,0.44593
3,0.40276,-68.95243,4,0.31543,-0.24176,0.49456
3,0.40276,-68.95243,5,0.26923,-0.14894,0.52887
3,0.40276,-68.95243,6,0.2233,-0.05667,0.54895
3,0.40276,-68.95243,7,0.17763,0.03508,0.5549
3,0.40276,-68.95243,8,0.13222,0.12633,0.54678
3,0.40276,-68.95243,9,0.08706,0.21706,0.52468
3,0.40276,-68.95243,10,0.04215,0.30728,0.48869
3,0.40276,-68.95243,11,-0.00248,0.39697,0.43887
3,0.40276,-68.95243,12,-0.05553,0.43166,0.38356
3,0.40276,-68.95243,13,-0.10407,0.401,0.32094
3,0.40276,-68.95243,14,-0.15236,0.3705,0.2446
3,0.40276,-68.95243,15,-0.20039,0.34016,0.15466
3,0.40276,-68.95243,16,-0.24518,0.30692,0.08927
3,0.40276,-68.95243,17,-0.28389,0.26767,0.08614
3,0.40276,-68.95243,18,-0.31995,0.22752,0.07986
3,0.40276,-68.95243,19,-0.35411,0.18984,0.07394
3,0.40276,-68.95243,20,-0.38705,0.15529,0.06683
3,0.40276,-68.95243,21,-0.41653,0.12271,0.0617
4,0.40536,-62.77364,1,0.37401,-0.26018,0.28696
4,0.40536,-62.77364,2,0.40865,-0.42903,0.38292
4,0.40536,-62.77364,3,0.36193,-0.3349,0.4461
4,0.40536,-62.77364,4,0.3155,-0.24135,0.49485
4,0.40536,-62.77364,5,0.26935,-0.14837,0.52929
4,0.40536,-62.77364,6,0.22347,-0.05592,0.5495
4,0.40536,-62.77364,7,0.17785,0.03599,0.55557
