particle,elasticity,weight,frame,x,y,z
1,0.37015,8.23878,1,0.16577,0.16003,0.93738
1,0.37015,8.23878,2,-0.02706,0.36916,0.92234
2,0.83708,8.23878,1,0.16577,0.16003,0.93738
2,0.83708,8.23878,2,-0.02391,0.36564,0.90237
3,0.64778,8.23878,1,0.16577,0.16003,0.93738
3,0.64778,8.23878,2,-0.02519,0.36707,0.91047
4,0.68877,8.23878,1,0.16577,0.16003,0.93738
4,0.68877,8.23878,2,-0.02491,0.36676,0.90871
5,0.72288,8.23878,1,0.16577,0.16003,0.93738
5,0.72288,8.23878,2,-0.02468,0.3665,0.90726
6,0.15956,8.23878,1,0.16577,0.16003,0.93738
6,0.15956,8.23878,2,-0.02848,0.37074,0.93135
7,0.50205,8.23878,1,0.16577,0.16003,0.93738
7,0.50205,8.23878,2,-0.02617,0.36817,0.9167
8,0.34178,8.23878,1,0.16577,0.16003,0.93738
8,0.34178,8.23878,2,-0.02725,0.36937,0.92356
9,0.86695,8.23878,1,0.16577,0.16003,0.93738
9,0.86695,8.23878,2,-0.02371,0.36542,0.90109
10,0.97447,8.23878,1,0.16577,0.16003,0.93738
10,0.97447,8.23878,2,-0.02299,0.3646,0.89649
11,0.90867,8.23878,1,0.16577,0.16003,0.93738
11,0.90867,8.23878,2,-0.02343,0.3651,0.89931
12,0.69777,8.23878,1,0.16577,0.16003,0.93738
12,0.69777,8.23878,2,-0.02485,0.36669,0.90833
13,0.47273,8.23878,1,0.16577,0.16003,0.93738
13,0.47273,8.23878,2,-0.02637,0.36839,0.91796
14,0.31616,8.23878,1,0.16577,0.16003,0.93738
14,0.31616,8.23878,2,-0.02742,0.36957,0.92465
15,0.85839,8.23878,1,0.16577,0.16003,0.93738
15,0.85839,8.23878,2,-0.02377,0.36548,0.90146
16,0.43829,8.23878,1,0.16577,0.16003,0.93738
16,0.43829,8.23878,2,-0.0266,0.36865,0.91943
17,0.19998,8.23878,1,0.16577,0.16003,0.93738
17,0.19998,8.23878,2,-0.02821,0.37044,0.92962
18,0.53367,8.23878,1,0.16577,0.16003,0.93738
18,0.53367,8.23878,2,-0.02596,0.36793,0.91535
19,0.17336,8.23878,1,0.16577,0.16003,0.93738
19,0.17336,8.23878,2,-0.02839,0.37064,0.93076
20,0.87048,8.23878,1,0.16577,0.16003,0.93738
20,0.87048,8.23878,2,-0.02369,0.36539,0.90094
