particle,elasticity,weight,frame,x,y,z
1,0.20854,8.23885,1,0.45343,0.09116,0.30685
1,0.20854,8.23885,2,0.39692,-0.0509,0.29829
2,0.321,8.23885,1,0.45343,0.09116,0.30685
2,0.321,8.23885,2,0.38666,-0.05479,0.2986
3,0.77836,8.23885,1,0.45343,0.09116,0.30685
3,0.77836,8.23885,2,0.35146,-0.07222,0.30062
4,0.42273,8.23885,1,0.45343,0.09116,0.30685
4,0.42273,8.23885,2,0.38234,-0.05929,0.30104
5,0.39438,8.23885,1,0.45343,0.09116,0.30685
5,0.39438,8.23885,2,0.38435,-0.05814,0.30105
6,0.76047,8.23885,1,0.45343,0.09116,0.30685
6,0.76047,8.23885,2,0.354,-0.07182,0.30062
7,0.07975,8.23885,1,0.45343,0.09116,0.30685
7,0.07975,8.23885,2,0.40959,-0.04666,0.298
8,0.39831,8.23885,1,0.45343,0.09116,0.30685
8,0.39831,8.23885,2,0.38407,-0.0583,0.30105
9,0.54618,8.23885,1,0.45343,0.09116,0.30685
9,0.54618,8.23885,2,0.38436,-0.06696,0.30062
10,0.63954,8.23885,1,0.45343,0.09116,0.30685
10,0.63954,8.23885,2,0.37113,-0.06908,0.30062
11,0.82178,8.23885,1,0.45343,0.09116,0.30685
11,0.82178,8.23885,2,0.34531,-0.07321,0.30062
12,0.03788,8.23885,1,0.45343,0.09116,0.30685
12,0.03788,8.23885,2,0.41392,-0.04533,0.29792
13,0.77546,8.23885,1,0.45343,0.09116,0.30685
13,0.77546,8.23885,2,0.35187,-0.07216,0.30062
14,0.7243,8.23885,1,0.45343,0.09116,0.30685
14,0.7243,8.23885,2,0.35912,-0.071,0.30062
15,0.14141,8.23885,1,0.45343,0.09116,0.30685
15,0.14141,8.23885,2,0.4034,-0.04866,0.29813
16,0.32198,8.23885,1,0.45343,0.09116,0.30685
16,0.32198,8.23885,2,0.38658,-0.05482,0.2986
17,0.96633,8.23885,1,0.45343,0.09116,0.30685
17,0.96633,8.23885,2,0.32485,-0.07648,0.30062
18,0.10887,8.23885,1,0.45343,0.09116,0.30685
18,0.10887,8.23885,2,0.40664,-0.0476,0.29806
19,0.71569,8.23885,1,0.45343,0.09116,0.30685
19,0.71569,8.23885,2,0.36034,-0.07081,0.30062
20,0.38956,8.23885,1,0.45343,0.09116,0.30685
20,0.38956,8.23885,2,0.3847,-0.05795,0.30106
