particle,elasticity,weight,frame,x,y,z
1,0.97936,-6.7258,1,0.0532,0.3491,0.43688
1,0.97936,-6.7258,2,0.08509,0.40278,0.48728
1,0.97936,-6.7258,3,0.13196,0.33181,0.49636
1,0.97936,-6.7258,4,0.17861,0.26118,0.49137
1,0.97936,-6.7258,5,0.22502,0.19089,0.47237
1,0.97936,-6.7258,6,0.2712,0.12096,0.43943
1,0.97936,-6.7258,7,0.31715,0.05139,0.39264
1,0.97936,-6.7258,8,0.36284,-0.01779,0.33207
1,0.97936,-6.7258,9,0.40827,-0.08658,0.25782
1,0.97936,-6.7258,10,0.41016,-0.15448,0.18079
1,0.97936,-6.7258,11,0.39047,-0.22173,0.09557
1,0.97936,-6.7258,12,0.37092,-0.28414,0.05834
1,0.97936,-6.7258,13,0.35643,-0.33921,0.08149
1,0.97936,-6.7258,14,0.342,-0.39407,0.0905
1,0.97936,-6.7258,15,0.33472,-0.38409,0.09549
1,0.97936,-6.7258,16,0.32949,-0.35568,0.0893
1,0.97936,-6.7258,17,0.32341,-0.32805,0.07352
1,0.97936,-6.7258,18,0.31048,-0.30611,0.07923
1,0.97936,-6.7258,19,0.29738,-0.28473,0.07301
1,0.97936,-6.7258,20,0.28452,-0.26612,0.06741
1,0.97936,-6.7258,21,0.27608,-0.25005,0.06959
1,0.97936,-6.7258,22,0.26829,-0.23554,0.06459
1,0.97936,-6.7258,23,0.2625,-0.2236,0.05912
1,0.97936,-6.7258,24,0.25678,-0.2134,0.04977
1,0.97936,-6.7258,25,0.25188,-0.20649,0.0545
1,0.97936,-6.7258,26,0.24705,-0.20063,0.04947
1,0.97936,-6.7258,27,0.24611,-0.19578,0.05156
1,0.97936,-6.7258,28,0.24611,-0.19244,0.04939
2,0.97186,-12.03366,1,0.0532,0.3491,0.43688
2,0.97186,-12.03366,2,0.08505,0.40303,0.48733
2,0.97186,-12.03366,3,0.13182,0.33261,0.49651
2,0.97186,-12.03366,4,0.17836,0.26254,0.49162
2,0.97186,-12.03366,5,0.22468,0.1928,0.47272
2,0.97186,-12.03366,6,0.27076,0.12342,0.43988
2,0.97186,-12.03366,7,0.31661,0.05439,0.39319
2,0.97186,-12.03366,8,0.36221,-0.01425,0.33271
2,0.97186,-12.03366,9,0.40754,-0.08251,0.25856
2,0.97186,-12.03366,10,0.40958,-0.14984,0.18157
2,0.97186,-12.03366,11,0.39015,-0.21653,0.09635
2,0.97186,-12.03366,12,0.37094,-0.27824,0.05871
2,0.97186,-12.03366,13,0.35699,-0.33266,0.08122
2,0.97186,-12.03366,14,0.34309,-0.38686,0.08961
2,0.97186,-12.03366,15,0.33334,-0.39462,0.0936
2,0.97186,-12.03366,16,0.32689,-0.36541,0.09125
