particle,elasticity,weight,frame,x,y,z
1,0.98923,44.90037,1,-0.4048,0.41085,0.21654
1,0.98923,44.90037,2,-0.38466,0.34183,0.24075
1,0.98923,44.90037,3,-0.3646,0.27312,0.25082
1,0.98923,44.90037,4,-0.34464,0.20471,0.24681
1,0.98923,44.90037,5,-0.32477,0.1366,0.22878
1,0.98923,44.90037,6,-0.30498,0.06879,0.19679
1,0.98923,44.90037,7,-0.28529,0.0013,0.15093
1,0.98923,44.90037,8,-0.26569,-0.06584,0.09126
1,0.98923,44.90037,9,-0.25076,-0.12728,0.05743
1,0.98923,44.90037,10,-0.23696,-0.17357,0.09234
1,0.98923,44.90037,11,-0.22321,-0.21969,0.11309
1,0.98923,44.90037,12,-0.20952,-0.26565,0.11972
1,0.98923,44.90037,13,-0.19586,-0.31145,0.11229
1,0.98923,44.90037,14,-0.18226,-0.35709,0.09084
1,0.98923,44.90037,15,-0.16563,-0.4028,0.07615
1,0.98923,44.90037,16,-0.14472,-0.4054,0.09629
1,0.98923,44.90037,17,-0.12156,-0.39778,0.103
1,0.98923,44.90037,18,-0.09845,-0.39018,0.09564
1,0.98923,44.90037,19,-0.07541,-0.38261,0.07425
1,0.98923,44.90037,20,-0.05735,-0.37671,0.05974
1,0.98923,44.90037,21,-0.03752,-0.37426,0.05702
1,0.98923,44.90037,22,-0.01932,-0.37293,0.05586
1,0.98923,44.90037,23,-0.00315,-0.37122,0.04905
1,0.98923,44.90037,24,0.00814,-0.36977,0.04986
1,0.98923,44.90037,25,0.01635,-0.36855,0.04943
1,0.98923,44.90037,26,0.02121,-0.36759,0.04884
1,0.98923,44.90037,27,0.02244,-0.36735,0.04944
2,0.98923,44.90037,1,-0.4048,0.41085,0.21654
2,0.98923,44.90037,2,-0.38466,0.34183,0.24075
2,0.98923,44.90037,3,-0.3646,0.27312,0.25082
2,0.98923,44.90037,4,-0.34464,0.20471,0.24681
2,0.98923,44.90037,5,-0.32477,0.1366,0.22878
2,0.98923,44.90037,6,-0.30498,0.06879,0.19679
2,0.98923,44.90037,7,-0.28529,0.0013,0.15093
2,0.98923,44.90037,8,-0.26569,-0.06584,0.09126
2,0.98923,44.90037,9,-0.25076,-0.12728,0.05743
2,0.98923,44.90037,10,-0.23696,-0.17357,0.09234
2,0.98923,44.90037,11,-0.22321,-0.21969,0.11309
2,0.98923,44.90037,12,-0.20952,-0.26565,0.11972
2,0.98923,44.90037,13,-0.19586,-0.31145,0.11229
2,0.98923,44.90037,14,-0.18226,-0.35709,0.09084
2,0.98923,44.90037,15,-0.16563,-0.4028,0.07615
2,0.98923,44.90037,16,-0.14472,-0.4054,0.09629
2,0.98923,44.90037,17,-0.12156,-0.39778,0.103
2,0.98923,44.90037,18,-0.09845,-0.39018,0.09564
2,0.98923,44.90037,19,-0.07541,-0.38261,0.07425
2,0.98923,44.90037,20,-0.05735,-0.37671,0.05974
2,0.98923,44.90037,21,-0.03752,-0.37426,0.05702
2,0.98923,44.90037,22,-0.01932,-0.37293,0.05586
2,0.98923,44.90037,23,-0.00315,-0.37122,0.04905
2,0.98923,44.90037,24,0.00814,-0.36977,0.04986
2,0.98923,44.90037,25,0.01635,-0.36855,0.04943
2,0.98923,44.90037,26,0.02121,-0.36759,0.04884
2,0.98923,44.90037,27,0.02244,-0.36735,0.04944
3,0.98501,45.55178,1,-0.40498,0.411,0.21657
3,0.98501,45.55178,2,-0.38502,0.34229,0.2408
3,0.98501,45.55178,3,-0.36515,0.27388,0.25089
3,0.98501,45.55178,4,-0.34537,0.20577,0.2469
3,0.98501,45.55178,5,-0.32568,0.13796,0.2289
3,0.98501,45.55178,6,-0.30607,0.07045,0.19694
3,0.98501,45.55178,7,-0.28656,0.00326,0.15109
3,0.98501,45.55178,8,-0.26714,-0.06359,0.09145
3,0.98501,45.55178,9,-0.25239,-0.12473,0.05762
3,0.98501,45.55178,10,-0.23855,-0.17071,0.09208
3,0.98501,45.55178,11,-0.22476,-0.21651,0.11237
3,0.98501,45.55178,12,-0.21101,-0.26216,0.11855
3,0.98501,45.55178,13,-0.19732,-0.30765,0.11066
3,0.98501,45.55178,14,-0.18367,-0.35298,0.08877
3,0.98501,45.55178,15,-0.16641,-0.39717,0.07589
3,0.98501,45.55178,16,-0.14563,-0.40766,0.08071
3,0.98501,45.55178,17,-0.12032,-0.39621,0.07571
3,0.98501,45.55178,18,-0.09817,-0.38542,0.07177
3,0.98501,45.55178,19,-0.07854,-0.37709,0.07019
3,0.98501,45.55178,20,-0.06078,-0.37106,0.06717
3,0.98501,45.55178,21,-0.04416,-0.36672,0.05845
3,0.98501,45.55178,22,-0.03049,-0.3639,0.05143
3,0.98501,45.55178,23,-0.02079,-0.36257,0.05216
3,0.98501,45.55178,24,-0.01327,-0.36064,0.05096
3,0.98501,45.55178,25,-0.0083,-0.35875,0.04968
3,0.98501,45.55178,26,-0.00632,-0.35676,0.04953
3,0.98501,45.55178,27,-0.00581,-0.35679,0.04977
4,0.98944,45.1816,1,-0.40479,0.41084,0.21654
4,0.98944,45.1816,2,-0.38464,0.34181,0.24075
4,0.98944,45.1816,3,-0.36458,0.27308,0.25081
4,0.98944,45.1816,4,-0.34461,0.20466,0.2468
4,0.98944,45.1816,5,-0.32472,0.13653,0.22877
4,0.98944,45.1816,6,-0.30493,0.06871,0.19679
4,0.98944,45.1816,7,-0.28522,0.0012,0.15092
4,0.98944,45.1816,8,-0.26562,-0.06595,0.09125
4,0.98944,45.1816,9,-0.25068,-0.1274,0.05742
4,0.98944,45.1816,10,-0.23689,-0.17371,0.09236
4,0.98944,45.1816,11,-0.22315,-0.21985,0.11312
4,0.98944,45.1816,12,-0.20945,-0.26582,0.11977
4,0.98944,45.1816,13,-0.19581,-0.31164,0.11236
4,0.98944,45.1816,14,-0.18221,-0.35729,0.09093
4,0.98944,45.1816,15,-0.16565,-0.40298,0.07608
4,0.98944,45.1816,16,-0.14504,-0.40556,0.09658
4,0.98944,45.1816,17,-0.1222,-0.39795,0.10369
4,0.98944,45.1816,18,-0.09941,-0.39036,0.09674
4,0.98944,45.1816,19,-0.07668,-0.38278,0.07577
4,0.98944,45.1816,20,-0.0582,-0.37664,0.0586
4,0.98944,45.1816,21,-0.0377,-0.37374,0.05666
4,0.98944,45.1816,22,-0.01869,-0.37196,0.05703
4,0.98944,45.1816,23,-0.00151,-0.37006,0.05082
4,0.98944,45.1816,24,0.01089,-0.36783,0.05033
4,0.98944,45.1816,25,0.01996,-0.36563,0.04972
4,0.98944,45.1816,26,0.02592,-0.3642,0.04872
4,0.98944,45.1816,27,0.02837,-0.3637,0.04916
5,0.98944,45.1816,1,-0.40479,0.41084,0.21654
5,0.98944,45.1816,2,-0.38464,0.34181,0.24075
5,0.98944,45.1816,3,-0.36458,0.27308,0.25081
5,0.98944,45.1816,4,-0.34461,0.20466,0.2468
5,0.98944,45.1816,5,-0.32472,0.13653,0.22877
5,0.98944,45.1816,6,-0.30493,0.06871,0.19679
5,0.98944,45.1816,7,-0.28522,0.0012,0.15092
5,0.98944,45.1816,8,-0.26562,-0.06595,0.09125
5,0.98944,45.1816,9,-0.25068,-0.1274,0.05742
5,0.98944,45.1816,10,-0.23689,-0.17371,0.09236
5,0.98944,45.1816,11,-0.22315,-0.21985,0.11312
5,0.98944,45.1816,12,-0.20945,-0.26582,0.11977
5,0.98944,45.1816,13,-0.19581,-0.31164,0.11236
