particle,elasticity,weight,frame,x,y,z
1,0.23162,33.64386,1,-0.08264,0.00165,0.48765
1,0.23162,33.64386,2,-0.32966,0.33734,0.48188
1,0.23162,33.64386,3,-0.41139,0.42012,0.47413
1,0.23162,33.64386,4,-0.38321,0.38328,0.45992
1,0.23162,33.64386,5,-0.35513,0.34658,0.43172
1,0.23162,33.64386,6,-0.32716,0.31001,0.38959
1,0.23162,33.64386,7,-0.2993,0.27359,0.3336
1,0.23162,33.64386,8,-0.27157,0.23735,0.26383
1,0.23162,33.64386,9,-0.24397,0.20128,0.18038
2,0.18503,32.80452,1,-0.08264,0.00165,0.48765
2,0.18503,32.80452,2,-0.32966,0.33734,0.48188
2,0.18503,32.80452,3,-0.41388,0.42427,0.47412
2,0.18503,32.80452,4,-0.38976,0.39332,0.45993
2,0.18503,32.80452,5,-0.36573,0.36246,0.43174
2,0.18503,32.80452,6,-0.34178,0.33172,0.38962
2,0.18503,32.80452,7,-0.31792,0.3011,0.33363
2,0.18503,32.80452,8,-0.29417,0.27061,0.26385
2,0.18503,32.80452,9,-0.27054,0.24028,0.18038
3,0.46119,32.36488,1,-0.08264,0.00165,0.48765
3,0.46119,32.36488,2,-0.32966,0.33734,0.48188
3,0.46119,32.36488,3,-0.39995,0.39954,0.47418
3,0.46119,32.36488,4,-0.35321,0.33354,0.45986
3,0.46119,32.36488,5,-0.30669,0.26787,0.43158
3,0.46119,32.36488,6,-0.2604,0.20252,0.38941
3,0.46119,32.36488,7,-0.21435,0.13751,0.33343
3,0.46119,32.36488,8,-0.16856,0.07286,0.26373
3,0.46119,32.36488,9,-0.12303,0.00859,0.18042
4,0.29747,34.18248,1,-0.08264,0.00165,0.48765
4,0.29747,34.18248,2,-0.32966,0.33734,0.48188
4,0.29747,34.18248,3,-0.40797,0.41424,0.47414
4,0.29747,34.18248,4,-0.37422,0.36907,0.45991
4,0.29747,34.18248,5,-0.34059,0.32407,0.43168
4,0.29747,34.18248,6,-0.30711,0.27926,0.38954
4,0.29747,34.18248,7,-0.27377,0.23466,0.33356
4,0.29747,34.18248,8,-0.24059,0.19026,0.26381
4,0.29747,34.18248,9,-0.20759,0.1461,0.1804
5,0.28261,34.12628,1,-0.08264,0.00165,0.48765
5,0.28261,34.12628,2,-0.32966,0.33734,0.48188
5,0.28261,34.12628,3,-0.40874,0.41557,0.47414
5,0.28261,34.12628,4,-0.37622,0.37228,0.45991
5,0.28261,34.12628,5,-0.34383,0.32916,0.43169
5,0.28261,34.12628,6,-0.31157,0.28621,0.38955
5,0.28261,34.12628,7,-0.27945,0.24345,0.33357
5,0.28261,34.12628,8,-0.24748,0.20089,0.26381
5,0.28261,34.12628,9,-0.21568,0.15856,0.18039
6,0.29228,34.16718,1,-0.08264,0.00165,0.48765
6,0.29228,34.16718,2,-0.32966,0.33734,0.48188
6,0.29228,34.16718,3,-0.40824,0.4147,0.47414
6,0.29228,34.16718,4,-0.37491,0.37019,0.45991
6,0.29228,34.16718,5,-0.34172,0.32585,0.43169
6,0.29228,34.16718,6,-0.30866,0.28169,0.38955
6,0.29228,34.16718,7,-0.27575,0.23772,0.33356
6,0.29228,34.16718,8,-0.24299,0.19397,0.26381
6,0.29228,34.16718,9,-0.21041,0.15045,0.1804
7,0.30676,34.19851,1,-0.08264,0.00165,0.48765
7,0.30676,34.19851,2,-0.32966,0.33734,0.48188
7,0.30676,34.19851,3,-0.4075,0.41341,0.47415
7,0.30676,34.19851,4,-0.37297,0.36706,0.4599
7,0.30676,34.19851,5,-0.33858,0.32089,0.43168
7,0.30676,34.19851,6,-0.30434,0.27492,0.38954
7,0.30676,34.19851,7,-0.27024,0.22916,0.33355
7,0.30676,34.19851,8,-0.23632,0.18361,0.2638
7,0.30676,34.19851,9,-0.20257,0.13831,0.1804
8,0.28627,34.14363,1,-0.08264,0.00165,0.48765
8,0.28627,34.14363,2,-0.32966,0.33734,0.48188
8,0.28627,34.14363,3,-0.40855,0.41524,0.47414
8,0.28627,34.14363,4,-0.37573,0.37149,0.45991
8,0.28627,34.14363,5,-0.34303,0.3279,0.43169
