particle,elasticity,weight,frame,x,y,z
1,0.67397,4.15093,1,0.17,-0.30977,0.21619
2,0.08713,4.15093,1,0.17,-0.30977,0.21619
3,0.29175,4.15093,1,0.17,-0.30977,0.21619
4,0.95967,4.15093,1,0.17,-0.30977,0.21619
5,0.4432,4.15093,1,0.17,-0.30977,0.21619
6,0.8503,4.15093,1,0.17,-0.30977,0.21619
7,0.99713,4.15093,1,0.17,-0.30977,0.21619
8,0.68494,4.15093,1,0.17,-0.30977,0.21619
9,0.24619,4.15093,1,0.17,-0.30977,0.21619
10,0.12917,4.15093,1,0.17,-0.30977,0.21619
11,0.02651,4.15093,1,0.17,-0.30977,0.21619
12,0.13727,4.15093,1,0.17,-0.30977,0.21619
13,0.35516,4.15093,1,0.17,-0.30977,0.21619
14,0.39283,4.15093,1,0.17,-0.30977,0.21619
15,0.53009,4.15093,1,0.17,-0.30977,0.21619
16,0.93697,4.15093,1,0.17,-0.30977,0.21619
17,0.08852,4.15093,1,0.17,-0.30977,0.21619
18,0.5369,4.15093,1,0.17,-0.30977,0.21619
19,0.28485,4.15093,1,0.17,-0.30977,0.21619
20,0.45529,4.15093,1,0.17,-0.30977,0.21619
