particle,elasticity,weight,frame,x,y,z
1,0.40271,24.06864,1,0.07063,-0.16357,0.64813
1,0.40271,24.06864,2,0.41256,-0.02056,0.49975
1,0.40271,24.06864,3,0.38008,0.05417,0.40377
1,0.40271,24.06864,4,0.30174,0.1201,0.30249
1,0.40271,24.06864,5,0.22399,0.18555,0.18794
1,0.40271,24.06864,6,0.14683,0.25048,0.06027
1,0.40271,24.06864,7,0.06445,0.29375,0.07394
1,0.40271,24.06864,8,-0.01433,0.33285,0.0955
2,0.28742,18.34632,1,0.07063,-0.16357,0.64813
2,0.28742,18.34632,2,0.41256,-0.02056,0.49975
2,0.28742,18.34632,3,0.39715,0.05757,0.40114
2,0.28742,18.34632,4,0.33786,0.12732,0.29689
2,0.28742,18.34632,5,0.27901,0.19657,0.17938
2,0.28742,18.34632,6,0.21891,0.26513,0.05557
2,0.28742,18.34632,7,0.15311,0.31167,0.07126
2,0.28742,18.34632,8,0.08908,0.35615,0.08241
3,0.78876,29.95985,1,0.07063,-0.16357,0.64813
3,0.78876,29.95985,2,0.41256,-0.02056,0.49975
3,0.78876,29.95985,3,0.32292,0.04262,0.41246
3,0.78876,29.95985,4,0.18088,0.09558,0.32099
3,0.78876,29.95985,5,0.04008,0.14808,0.21631
3,0.78876,29.95985,6,-0.09946,0.20012,0.09856
3,0.78876,29.95985,7,-0.22603,0.23182,0.07451
3,0.78876,29.95985,8,-0.33819,0.24851,0.12933
4,0.72611,30.35961,1,0.07063,-0.16357,0.64813
4,0.72611,30.35961,2,0.41256,-0.02056,0.49975
4,0.72611,30.35961,3,0.3322,0.04451,0.41106
4,0.72611,30.35961,4,0.20048,0.09959,0.31802
4,0.72611,30.35961,5,0.06988,0.15421,0.21175
4,0.72611,30.35961,6,-0.05959,0.20835,0.09239
4,0.72611,30.35961,7,-0.17046,0.25148,0.06863
4,0.72611,30.35961,8,-0.26687,0.29123,0.09714
5,0.73173,30.33583,1,0.07063,-0.16357,0.64813
5,0.73173,30.33583,2,0.41256,-0.02056,0.49975
5,0.73173,30.33583,3,0.33136,0.04434,0.41119
5,0.73173,30.33583,4,0.19872,0.09923,0.31829
5,0.73173,30.33583,5,0.0672,0.15366,0.21216
5,0.73173,30.33583,6,-0.06316,0.20762,0.09294
5,0.73173,30.33583,7,-0.1737,0.25111,0.06692
5,0.73173,30.33583,8,-0.26947,0.29131,0.09244
6,0.47545,26.7885,1,0.07063,-0.16357,0.64813
6,0.47545,26.7885,2,0.41256,-0.02056,0.49975
6,0.47545,26.7885,3,0.36931,0.05201,0.40542
6,0.47545,26.7885,4,0.27896,0.11552,0.30601
6,0.47545,26.7885,5,0.18928,0.17854,0.19333
6,0.47545,26.7885,6,0.10032,0.24107,0.06753
6,0.47545,26.7885,7,0.00823,0.28294,0.07023
6,0.47545,26.7885,8,-0.07976,0.31797,0.10165
7,0.0647,2.00827,1,0.07063,-0.16357,0.64813
7,0.0647,2.00827,2,0.41256,-0.02056,0.49975
7,0.0647,2.00827,3,0.43009,0.06408,0.396
7,0.0647,2.00827,4,0.40763,0.14112,0.286
7,0.0647,2.00827,5,0.38533,0.21761,0.16276
7,0.0647,2.00827,6,0.35928,0.29275,0.0441
7,0.0647,2.00827,7,0.32284,0.34665,0.05613
7,0.0647,2.00827,8,0.28711,0.39918,0.05992
8,0.83114,29.35486,1,0.07063,-0.16357,0.64813
8,0.83114,29.35486,2,0.41256,-0.02056,0.49975
8,0.83114,29.35486,3,0.31664,0.04134,0.4134
8,0.83114,29.35486,4,0.16763,0.09286,0.323
8,0.83114,29.35486,5,0.01994,0.14393,0.2194
8,0.83114,29.35486,6,-0.1264,0.19454,0.10272
8,0.83114,29.35486,7,-0.25674,0.22663,0.07794
8,0.83114,29.35486,8,-0.37056,0.24501,0.13215
9,0.50621,27.71293,1,0.07063,-0.16357,0.64813
9,0.50621,27.71293,2,0.41256,-0.02056,0.49975
9,0.50621,27.71293,3,0.36476,0.05109,0.40612
9,0.50621,27.71293,4,0.26932,0.11357,0.30749
9,0.50621,27.71293,5,0.17461,0.17557,0.1956
9,0.50621,27.71293,6,0.08066,0.23708,0.07059
9,0.50621,27.71293,7,-0.01469,0.27713,0.07311
9,0.50621,27.71293,8,-0.10564,0.31033,0.10423
10,0.83179,29.3437,1,0.07063,-0.16357,0.64813
10,0.83179,29.3437,2,0.41256,-0.02056,0.49975
10,0.83179,29.3437,3,0.31655,0.04132,0.41341
10,0.83179,29.3437,4,0.16743,0.09282,0.32303
10,0.83179,29.3437,5,0.01963,0.14387,0.21944
10,0.83179,29.3437,6,-0.12681,0.19445,0.10279
10,0.83179,29.3437,7,-0.2572,0.22658,0.07797
10,0.83179,29.3437,8,-0.371,0.24507,0.13216
11,0.72113,30.37018,1,0.07063,-0.16357,0.64813
11,0.72113,30.37018,2,0.41256,-0.02056,0.49975
11,0.72113,30.37018,3,0.33293,0.04466,0.41095
11,0.72113,30.37018,4,0.20204,0.09991,0.31778
11,0.72113,30.37018,5,0.07225,0.15469,0.21138
11,0.72113,30.37018,6,-0.05642,0.20901,0.0919
11,0.72113,30.37018,7,-0.16728,0.25241,0.06848
11,0.72113,30.37018,8,-0.26396,0.29245,0.09725
12,0.61952,29.94609,1,0.07063,-0.16357,0.64813
12,0.61952,29.94609,2,0.41256,-0.02056,0.49975
12,0.61952,29.94609,3,0.34798,0.04771,0.40867
12,0.61952,29.94609,4,0.23384,0.10638,0.31293
12,0.61952,29.94609,5,0.12062,0.16459,0.20394
12,0.61952,29.94609,6,0.00833,0.22232,0.08185
12,0.61952,29.94609,7,-0.09989,0.25872,0.07173
12,0.61952,29.94609,8,-0.20111,0.28472,0.11339
13,0.60282,29.47592,1,0.07063,-0.16357,0.64813
13,0.60282,29.47592,2,0.41256,-0.02056,0.49975
13,0.60282,29.47592,3,0.35045,0.04821,0.4083
13,0.60282,29.47592,4,0.23907,0.10745,0.31213
13,0.60282,29.47592,5,0.12857,0.16621,0.20271
13,0.60282,29.47592,6,0.01898,0.2245,0.08019
