particle,elasticity,weight,frame,x,y,z
1,0.49056,11.54199,1,0.24339,-0.40141,0.72112
1,0.49056,11.54199,2,0.12194,-0.37797,0.74638
1,0.49056,11.54199,3,-0.00349,-0.30799,0.74694
2,0.15724,11.89453,1,0.24339,-0.40141,0.72112
2,0.15724,11.89453,2,0.13478,-0.41071,0.75382
2,0.15724,11.89453,3,0.0279,-0.35711,0.76011
3,0.63228,11.28649,1,0.24339,-0.40141,0.72112
3,0.63228,11.28649,2,0.11802,-0.35635,0.74234
3,0.63228,11.28649,3,-0.01172,-0.26229,0.73838
4,0.10037,11.93484,1,0.24339,-0.40141,0.72112
4,0.10037,11.93484,2,0.1381,-0.4129,0.75558
4,0.10037,11.93484,3,0.03441,-0.36546,0.76493
5,0.32888,11.77186,1,0.24339,-0.40141,0.72112
5,0.32888,11.77186,2,0.12635,-0.4026,0.75107
5,0.32888,11.77186,3,0.00576,-0.36012,0.75687
6,0.10808,11.92814,1,0.24339,-0.40141,0.72112
6,0.10808,11.92814,2,0.13782,-0.41206,0.75538
6,0.10808,11.92814,3,0.03376,-0.36392,0.76453
7,0.79254,10.93673,1,0.24339,-0.40141,0.72112
7,0.79254,10.93673,2,0.11351,-0.33189,0.73784
7,0.79254,10.93673,3,-0.02115,-0.2106,0.72887
8,0.69902,11.14868,1,0.24339,-0.40141,0.72112
8,0.69902,11.14868,2,0.11615,-0.34617,0.74046
8,0.69902,11.14868,3,-0.01563,-0.24076,0.7344
9,0.79067,10.9412,1,0.24339,-0.40141,0.72112
9,0.79067,10.9412,2,0.11357,-0.33218,0.73789
9,0.79067,10.9412,3,-0.02103,-0.21121,0.72898
10,0.49161,11.54029,1,0.24339,-0.40141,0.72112
10,0.49161,11.54029,2,0.12192,-0.37781,0.74635
10,0.49161,11.54029,3,-0.00355,-0.30766,0.74688
11,0.89974,10.66674,1,0.24339,-0.40141,0.72112
11,0.89974,10.66674,2,0.11047,-0.31551,0.73488
11,0.89974,10.66674,3,-0.02751,-0.17604,0.7226
12,0.82365,10.86136,1,0.24339,-0.40141,0.72112
12,0.82365,10.86136,2,0.11263,-0.32714,0.73698
12,0.82365,10.86136,3,-0.02299,-0.20057,0.72704
13,0.90119,10.6629,1,0.24339,-0.40141,0.72112
13,0.90119,10.6629,2,0.11043,-0.31529,0.73484
13,0.90119,10.6629,3,-0.0276,-0.17557,0.72251
14,0.24498,11.83693,1,0.24339,-0.40141,0.72112
14,0.24498,11.83693,2,0.13076,-0.40628,0.75389
14,0.24498,11.83693,3,0.01777,-0.35645,0.76313
15,0.58228,11.3824,1,0.24339,-0.40141,0.72112
15,0.58228,11.3824,2,0.11941,-0.36398,0.74376
15,0.58228,11.3824,3,-0.00881,-0.27841,0.74139
16,0.14769,11.90254,1,0.24339,-0.40141,0.72112
16,0.14769,11.90254,2,0.13517,-0.41157,0.75405
16,0.14769,11.90254,3,0.02888,-0.35827,0.76053
17,0.81154,10.89099,1,0.24339,-0.40141,0.72112
17,0.81154,10.89099,2,0.11298,-0.32899,0.73731
17,0.81154,10.89099,3,-0.02227,-0.20447,0.72775
18,0.04173,11.98335,1,0.24339,-0.40141,0.72112
18,0.04173,11.98335,2,0.14018,-0.41936,0.75712
18,0.04173,11.98335,3,0.03918,-0.37752,0.76802
19,0.13081,11.91288,1,0.24339,-0.40141,0.72112
19,0.13081,11.91288,2,0.13711,-0.40977,0.75696
19,0.13081,11.91288,3,0.03309,-0.35606,0.76903
20,0.13775,11.90688,1,0.24339,-0.40141,0.72112
20,0.13775,11.90688,2,0.13684,-0.40911,0.75675
20,0.13775,11.90688,3,0.03244,-0.35499,0.7686
