particle,elasticity,weight,frame,x,y,z
1,0.02325,12.30792,1,0.08169,-0.28026,0.81421
1,0.02325,12.30792,2,-0.10999,-0.37551,0.89371
1,0.02325,12.30792,3,-0.29035,-0.434,0.94177
2,0.24129,12.30792,1,0.08169,-0.28026,0.81421
2,0.24129,12.30792,2,-0.10999,-0.37551,0.89371
2,0.24129,12.30792,3,-0.28982,-0.43033,0.9403
3,0.52145,12.30792,1,0.08169,-0.28026,0.81421
3,0.52145,12.30792,2,-0.10999,-0.37551,0.89371
3,0.52145,12.30792,3,-0.28981,-0.42528,0.94132
4,0.40936,12.30792,1,0.08169,-0.28026,0.81421
4,0.40936,12.30792,2,-0.10999,-0.37551,0.89371
4,0.40936,12.30792,3,-0.2895,-0.42746,0.93922
5,0.07169,12.30792,1,0.08169,-0.28026,0.81421
5,0.07169,12.30792,2,-0.10999,-0.37551,0.89371
5,0.07169,12.30792,3,-0.29022,-0.43319,0.94144
6,0.48485,12.30792,1,0.08169,-0.28026,0.81421
6,0.48485,12.30792,2,-0.10999,-0.37551,0.89371
6,0.48485,12.30792,3,-0.28937,-0.42616,0.93875
7,0.54149,12.30792,1,0.08169,-0.28026,0.81421
7,0.54149,12.30792,2,-0.10999,-0.37551,0.89371
7,0.54149,12.30792,3,-0.28977,-0.42493,0.94119
8,0.31375,12.30792,1,0.08169,-0.28026,0.81421
8,0.31375,12.30792,2,-0.10999,-0.37551,0.89371
8,0.31375,12.30792,3,-0.28967,-0.4291,0.93983
9,0.48232,12.30792,1,0.08169,-0.28026,0.81421
9,0.48232,12.30792,2,-0.10999,-0.37551,0.89371
9,0.48232,12.30792,3,-0.28937,-0.4262,0.93877
10,0.8672,12.30792,1,0.08169,-0.28026,0.81421
10,0.8672,12.30792,2,-0.10999,-0.37551,0.89371
10,0.8672,12.30792,3,-0.28946,-0.41907,0.93962
11,0.92614,12.30792,1,0.08169,-0.28026,0.81421
11,0.92614,12.30792,2,-0.10999,-0.37551,0.89371
11,0.92614,12.30792,3,-0.28941,-0.41801,0.93926
12,0.08374,12.30792,1,0.08169,-0.28026,0.81421
12,0.08374,12.30792,2,-0.10999,-0.37551,0.89371
12,0.08374,12.30792,3,-0.29019,-0.43299,0.94135
13,0.21835,12.30792,1,0.08169,-0.28026,0.81421
13,0.21835,12.30792,2,-0.10999,-0.37551,0.89371
13,0.21835,12.30792,3,-0.28987,-0.43072,0.94045
14,0.67659,12.30792,1,0.08169,-0.28026,0.81421
14,0.67659,12.30792,2,-0.10999,-0.37551,0.89371
14,0.67659,12.30792,3,-0.28957,-0.42253,0.94033
15,0.32157,12.30792,1,0.08169,-0.28026,0.81421
15,0.32157,12.30792,2,-0.10999,-0.37551,0.89371
15,0.32157,12.30792,3,-0.28966,-0.42897,0.93978
16,0.86383,12.30792,1,0.08169,-0.28026,0.81421
16,0.86383,12.30792,2,-0.10999,-0.37551,0.89371
16,0.86383,12.30792,3,-0.28946,-0.41913,0.93964
17,0.47519,12.30792,1,0.08169,-0.28026,0.81421
17,0.47519,12.30792,2,-0.10999,-0.37551,0.89371
17,0.47519,12.30792,3,-0.28939,-0.42632,0.93881
18,0.20963,12.30792,1,0.08169,-0.28026,0.81421
18,0.20963,12.30792,2,-0.10999,-0.37551,0.89371
18,0.20963,12.30792,3,-0.28989,-0.43087,0.94051
19,0.883,12.30792,1,0.08169,-0.28026,0.81421
19,0.883,12.30792,2,-0.10999,-0.37551,0.89371
19,0.883,12.30792,3,-0.28945,-0.41879,0.93952
20,0.05606,12.30792,1,0.08169,-0.28026,0.81421
20,0.05606,12.30792,2,-0.10999,-0.37551,0.89371
20,0.05606,12.30792,3,-0.29026,-0.43346,0.94154
