particle,elasticity,weight,frame,x,y,z
1,0.86377,19.62861,1,-0.25519,0.07951,0.47117
1,0.86377,19.62861,2,-0.42049,0.30714,0.22041
1,0.86377,19.62861,3,-0.35338,0.42732,0.05401
1,0.86377,19.62861,4,-0.27281,0.37778,0.11208
1,0.86377,19.62861,5,-0.19271,0.32852,0.15579
2,0.43833,20.21307,1,-0.25519,0.07951,0.47117
2,0.43833,20.21307,2,-0.42454,0.30698,0.21936
2,0.43833,20.21307,3,-0.38925,0.41837,0.05127
2,0.43833,20.21307,4,-0.354,0.3801,0.08389
2,0.43833,20.21307,5,-0.31757,0.3367,0.1022
3,0.17656,20.2148,1,-0.25519,0.07951,0.47117
3,0.17656,20.2148,2,-0.42701,0.30692,0.21872
3,0.17656,20.2148,3,-0.40467,0.41566,0.04253
3,0.17656,20.2148,4,-0.37865,0.38995,0.05426
3,0.17656,20.2148,5,-0.35415,0.36554,0.05952
4,0.61339,20.17157,1,-0.25519,0.07951,0.47117
4,0.61339,20.17157,2,-0.42288,0.30704,0.21979
4,0.61339,20.17157,3,-0.38168,0.42742,0.04019
4,0.61339,20.17157,4,-0.32595,0.39454,0.06655
4,0.61339,20.17157,5,-0.27035,0.36066,0.08586
5,0.41367,20.24447,1,-0.25519,0.07951,0.47117
5,0.41367,20.24447,2,-0.42477,0.30697,0.2193
5,0.41367,20.24447,3,-0.39166,0.41776,0.05076
5,0.41367,20.24447,4,-0.3612,0.3881,0.08372
5,0.41367,20.24447,5,-0.33085,0.35854,0.10251
6,0.38451,20.23904,1,-0.25519,0.07951,0.47117
6,0.38451,20.23904,2,-0.42505,0.30696,0.21923
6,0.38451,20.23904,3,-0.39455,0.41714,0.05017
6,0.38451,20.23904,4,-0.36677,0.3856,0.08291
6,0.38451,20.23904,5,-0.3391,0.35416,0.10149
7,0.33019,20.22724,1,-0.25519,0.07951,0.47117
7,0.33019,20.22724,2,-0.42556,0.30695,0.2191
7,0.33019,20.22724,3,-0.39893,0.41624,0.0489
7,0.33019,20.22724,4,-0.37369,0.38209,0.07704
7,0.33019,20.22724,5,-0.34854,0.34806,0.09104
8,0.46595,20.26276,1,-0.25519,0.07951,0.47117
8,0.46595,20.26276,2,-0.42428,0.30699,0.21943
8,0.46595,20.26276,3,-0.38724,0.42237,0.04695
8,0.46595,20.26276,4,-0.34448,0.40592,0.08423
8,0.46595,20.26276,5,-0.30164,0.38799,0.10704
9,0.59756,20.17492,1,-0.25519,0.07951,0.47117
9,0.59756,20.17492,2,-0.42303,0.30703,0.21975
9,0.59756,20.17492,3,-0.38299,0.42663,0.0399
9,0.59756,20.17492,4,-0.32925,0.3907,0.067
9,0.59756,20.17492,5,-0.27687,0.35336,0.08856
10,0.59604,20.17518,1,-0.25519,0.07951,0.47117
10,0.59604,20.17518,2,-0.42305,0.30703,0.21975
10,0.59604,20.17518,3,-0.38312,0.42656,0.03988
10,0.59604,20.17518,4,-0.32954,0.39043,0.06689
10,0.59604,20.17518,5,-0.27739,0.35288,0.08851
11,0.79969,19.7437,1,-0.25519,0.07951,0.47117
11,0.79969,19.7437,2,-0.4211,0.30711,0.22025
11,0.79969,19.7437,3,-0.35818,0.42657,0.05118
11,0.79969,19.7437,4,-0.28143,0.3793,0.10784
11,0.79969,19.7437,5,-0.2051,0.33229,0.15015
12,0.06839,20.08864,1,-0.25519,0.07951,0.47117
12,0.06839,20.08864,2,-0.42802,0.30691,0.21846
12,0.06839,20.08864,3,-0.41491,0.42422,0.03668
12,0.06839,20.08864,4,-0.40925,0.3997,0.04232
12,0.06839,20.08864,5,-0.4049,0.37752,0.04618
13,0.23303,20.21962,1,-0.25519,0.07951,0.47117
13,0.23303,20.21962,2,-0.42648,0.30693,0.21886
13,0.23303,20.21962,3,-0.39986,0.41485,0.04411
13,0.23303,20.21962,4,-0.36844,0.38558,0.05749
13,0.23303,20.21962,5,-0.33876,0.35823,0.0675
14,0.08885,20.09477,1,-0.25519,0.07951,0.47117
14,0.08885,20.09477,2,-0.42783,0.30691,0.21851
14,0.08885,20.09477,3,-0.41302,0.42242,0.03709
14,0.08885,20.09477,4,-0.40619,0.39206,0.04538
14,0.08885,20.09477,5,-0.40008,0.36369,0.04853
15,0.68696,20.11926,1,-0.25519,0.07951,0.47117
15,0.68696,20.11926,2,-0.42218,0.30706,0.21997
15,0.68696,20.11926,3,-0.37601,0.42049,0.04184
15,0.68696,20.11926,4,-0.322,0.39054,0.08513
15,0.68696,20.11926,5,-0.26823,0.36073,0.1142
16,0.79587,19.75002,1,-0.25519,0.07951,0.47117
16,0.79587,19.75002,2,-0.42114,0.30711,0.22024
16,0.79587,19.75002,3,-0.35847,0.42651,0.05101
16,0.79587,19.75002,4,-0.28193,0.37938,0.1076
16,0.79587,19.75002,5,-0.20581,0.33252,0.14985
17,0.63067,20.16175,1,-0.25519,0.07951,0.47117
17,0.63067,20.16175,2,-0.42272,0.30704,0.21984
17,0.63067,20.16175,3,-0.3802,0.42106,0.04063
17,0.63067,20.16175,4,-0.325,0.39449,0.0766
17,0.63067,20.16175,5,-0.27004,0.36804,0.09839
18,0.12489,20.12266,1,-0.25519,0.07951,0.47117
18,0.12489,20.12266,2,-0.42749,0.30691,0.2186
18,0.12489,20.12266,3,-0.40956,0.41949,0.03783
18,0.12489,20.12266,4,-0.39577,0.38468,0.04753
18,0.12489,20.12266,5,-0.38302,0.35206,0.05333
19,0.7473,19.81122,1,-0.25519,0.07951,0.47117
19,0.7473,19.81122,2,-0.4216,0.30709,0.22012
19,0.7473,19.81122,3,-0.36217,0.4257,0.04894
19,0.7473,19.81122,4,-0.28578,0.38406,0.10856
19,0.7473,19.81122,5,-0.21026,0.3402,0.1534
20,0.65174,20.15179,1,-0.25519,0.07951,0.47117
20,0.65174,20.15179,2,-0.42252,0.30705,0.21989
20,0.65174,20.15179,3,-0.37861,0.42087,0.04107
20,0.65174,20.15179,4,-0.3233,0.39576,0.0805
20,0.65174,20.15179,5,-0.26823,0.37076,0.10573
