particle,elasticity,weight,frame,x,y,z
1,0.34141,10.59505,1,-0.40859,0.02481,0.92956
1,0.34141,10.59505,2,-0.35876,0.15714,0.92949
1,0.34141,10.59505,3,-0.30924,0.2879,0.9129
2,0.11393,11.04025,1,-0.41696,0.01584,0.93315
2,0.11393,11.04025,2,-0.36259,0.13407,0.93875
2,0.11393,11.04025,3,-0.3088,0.25069,0.9268
3,0.96561,8.25337,1,-0.33668,0.0391,0.9145
3,0.96561,8.25337,2,-0.20223,0.19323,0.90384
3,0.96561,8.25337,3,-0.06907,0.34587,0.87928
4,0.06401,11.09839,1,-0.42141,0.01451,0.93427
4,0.06401,11.09839,2,-0.37149,0.13014,0.93839
4,0.06401,11.09839,3,-0.32224,0.24427,0.92495
5,0.25207,10.88683,1,-0.40746,0.02017,0.93209
5,0.25207,10.88683,2,-0.34533,0.1422,0.92782
5,0.25207,10.88683,3,-0.28376,0.26292,0.90755
6,0.14317,11.00291,1,-0.41441,0.01664,0.9325
6,0.14317,11.00291,2,-0.35768,0.1363,0.93816
6,0.14317,11.00291,3,-0.30158,0.25436,0.92638
7,0.10931,11.04544,1,-0.41737,0.01572,0.93325
7,0.10931,11.04544,2,-0.36337,0.13373,0.93891
7,0.10931,11.04544,3,-0.30996,0.25014,0.92695
8,0.58135,10.05705,1,-0.38345,0.03079,0.92359
8,0.58135,10.05705,2,-0.30851,0.17454,0.92452
8,0.58135,10.05705,3,-0.23417,0.31715,0.91144
9,0.71546,9.5934,1,-0.36714,0.03365,0.92038
9,0.71546,9.5934,2,-0.27143,0.18098,0.91721
9,0.71546,9.5934,3,-0.17653,0.32706,0.90005
10,0.01909,11.13915,1,-0.42553,0.01335,0.93529
10,0.01909,11.13915,2,-0.37992,0.12661,0.93788
10,0.01909,11.13915,3,-0.33494,0.23832,0.92273
11,0.85047,8.947,1,-0.35071,0.03658,0.91719
11,0.85047,8.947,2,-0.23409,0.18755,0.90995
11,0.85047,8.947,3,-0.11852,0.33716,0.88877
12,0.96342,8.26778,1,-0.33694,0.03906,0.91456
12,0.96342,8.26778,2,-0.20283,0.19312,0.90396
12,0.96342,8.26778,3,-0.07001,0.3457,0.87946
13,0.36589,10.4408,1,-0.4096,0.02631,0.92885
13,0.36589,10.4408,2,-0.36754,0.16407,0.93414
13,0.36589,10.4408,3,-0.3254,0.30055,0.92349
14,0.22572,10.87049,1,-0.40747,0.01899,0.93069
14,0.22572,10.87049,2,-0.34474,0.14298,0.93713
14,0.22572,10.87049,3,-0.2824,0.26556,0.92732
15,0.24208,10.9057,1,-0.40818,0.01986,0.93234
15,0.24208,10.9057,2,-0.34633,0.1413,0.92809
15,0.24208,10.9057,3,-0.28504,0.26142,0.90781
16,0.24271,10.90452,1,-0.40814,0.01988,0.93232
16,0.24271,10.90452,2,-0.34626,0.14135,0.92807
16,0.24271,10.90452,3,-0.28496,0.26152,0.90779
17,0.93177,8.4708,1,-0.3408,0.03836,0.91529
17,0.93177,8.4708,2,-0.21159,0.19156,0.90563
17,0.93177,8.4708,3,-0.0836,0.3433,0.88206
18,0.08173,11.07824,1,-0.41982,0.01498,0.93387
18,0.08173,11.07824,2,-0.3683,0.13157,0.9387
18,0.08173,11.07824,3,-0.31749,0.24635,0.92473
19,0.56534,10.10053,1,-0.3854,0.03045,0.92398
19,0.56534,10.10053,2,-0.31294,0.17378,0.92541
19,0.56534,10.10053,3,-0.24105,0.31597,0.91281
20,0.04517,11.11601,1,-0.42313,0.01402,0.9347
20,0.04517,11.11601,2,-0.37496,0.1287,0.93839
20,0.04517,11.11601,3,-0.32747,0.24174,0.92395
