particle,elasticity,weight,frame,x,y,z
1,0.87704,-106.59034,1,-0.40353,-0.4062,0.8387
1,0.87704,-106.59034,2,-0.42323,-0.36729,0.82988
1,0.87704,-106.59034,3,-0.38395,-0.30687,0.81371
1,0.87704,-106.59034,4,-0.34485,-0.24673,0.78358
1,0.87704,-106.59034,5,-0.30594,-0.18687,0.73956
1,0.87704,-106.59034,6,-0.26722,-0.1273,0.68172
1,0.87704,-106.59034,7,-0.2287,-0.06806,0.61017
1,0.87704,-106.59034,8,-0.1904,-0.00914,0.525
1,0.87704,-106.59034,9,-0.15234,0.0494,0.42632
1,0.87704,-106.59034,10,-0.11452,0.10757,0.31426
1,0.87704,-106.59034,11,-0.07697,0.16534,0.18897
1,0.87704,-106.59034,12,-0.03969,0.22268,0.05058
1,0.87704,-106.59034,13,-0.01381,0.26561,0.08089
1,0.87704,-106.59034,14,0.00778,0.30572,0.11687
1,0.87704,-106.59034,15,0.02929,0.34567,0.13868
1,0.87704,-106.59034,16,0.05074,0.38549,0.14638
1,0.87704,-106.59034,17,0.07211,0.42518,0.14
1,0.87704,-106.59034,18,0.08163,0.4083,0.12321
1,0.87704,-106.59034,19,0.09112,0.39146,0.09241
1,0.87704,-106.59034,20,0.10115,0.3689,0.08678
1,0.87704,-106.59034,21,0.11142,0.3435,0.08663
1,0.87704,-106.59034,22,0.1226,0.31873,0.0768
1,0.87704,-106.59034,23,0.13608,0.29711,0.07402
1,0.87704,-106.59034,24,0.14716,0.27827,0.07167
1,0.87704,-106.59034,25,0.15667,0.26249,0.0707
1,0.87704,-106.59034,26,0.16465,0.24958,0.06997
1,0.87704,-106.59034,27,0.16967,0.239,0.07021
2,0.87704,-106.59034,1,-0.40353,-0.4062,0.8387
2,0.87704,-106.59034,2,-0.42323,-0.36729,0.82988
2,0.87704,-106.59034,3,-0.38395,-0.30687,0.81371
2,0.87704,-106.59034,4,-0.34485,-0.24673,0.78358
2,0.87704,-106.59034,5,-0.30594,-0.18687,0.73956
2,0.87704,-106.59034,6,-0.26722,-0.1273,0.68172
2,0.87704,-106.59034,7,-0.2287,-0.06806,0.61017
2,0.87704,-106.59034,8,-0.1904,-0.00914,0.525
2,0.87704,-106.59034,9,-0.15234,0.0494,0.42632
2,0.87704,-106.59034,10,-0.11452,0.10757,0.31426
2,0.87704,-106.59034,11,-0.07697,0.16534,0.18897
2,0.87704,-106.59034,12,-0.03969,0.22268,0.05058
2,0.87704,-106.59034,13,-0.01381,0.26561,0.08089
2,0.87704,-106.59034,14,0.00778,0.30572,0.11687
