particle,elasticity,weight,frame,x,y,z
1,0.26859,11.65976,1,-0.41636,0.06879,0.56956
1,0.26859,11.65976,2,-0.40566,0.01983,0.79219
1,0.26859,11.65976,3,-0.38508,-0.02995,0.93754
2,0.41381,11.7602,1,-0.40639,0.06993,0.56733
2,0.41381,11.7602,2,-0.38582,0.0221,0.78777
2,0.41381,11.7602,3,-0.35516,-0.02558,0.92933
3,0.94139,11.681,1,-0.37002,0.07433,0.55929
3,0.94139,11.681,2,-0.31348,0.03085,0.7718
3,0.94139,11.681,3,-0.24906,-0.00985,0.93314
4,0.82246,11.76005,1,-0.37823,0.07331,0.56109
4,0.82246,11.76005,2,-0.32982,0.02881,0.77539
4,0.82246,11.76005,3,-0.27333,-0.01381,0.9388
5,0.62273,11.81249,1,-0.39201,0.07163,0.56413
5,0.62273,11.81249,2,-0.35722,0.02548,0.78143
5,0.62273,11.81249,3,-0.31413,-0.01931,0.94462
6,0.2094,11.6454,1,-0.42042,0.06833,0.57047
6,0.2094,11.6454,2,-0.40829,0.01943,0.79274
6,0.2094,11.6454,3,-0.39634,-0.0417,0.93836
7,0.09632,11.62048,1,-0.42817,0.06747,0.57221
7,0.09632,11.62048,2,-0.41217,0.01854,0.79344
7,0.09632,11.62048,3,-0.39439,-0.03729,0.94358
8,0.96827,11.65818,1,-0.36816,0.07456,0.55888
8,0.96827,11.65818,2,-0.30978,0.03131,0.77099
8,0.96827,11.65818,3,-0.2436,-0.00895,0.93188
9,0.39403,11.74961,1,-0.40775,0.06977,0.56763
9,0.39403,11.74961,2,-0.38853,0.02179,0.78837
9,0.39403,11.74961,3,-0.35923,-0.02619,0.93043
10,0.5903,11.81153,1,-0.39424,0.07136,0.56463
10,0.5903,11.81153,2,-0.36167,0.02494,0.78241
10,0.5903,11.81153,3,-0.32051,-0.02263,0.92532
11,0.64896,11.81133,1,-0.3902,0.07184,0.56373
11,0.64896,11.81133,2,-0.35363,0.02591,0.78064
11,0.64896,11.81133,3,-0.30876,-0.01849,0.94339
12,0.12151,11.62712,1,-0.42644,0.06766,0.57182
12,0.12151,11.62712,2,-0.41125,0.01878,0.79328
12,0.12151,11.62712,3,-0.40629,-0.03767,0.93806
13,0.63642,11.8121,1,-0.39107,0.07174,0.56392
13,0.63642,11.8121,2,-0.35535,0.0257,0.78102
13,0.63642,11.8121,3,-0.31133,-0.01889,0.94398
14,0.75633,11.78854,1,-0.3828,0.07274,0.5621
14,0.75633,11.78854,2,-0.3389,0.0277,0.77739
14,0.75633,11.78854,3,-0.28687,-0.01599,0.94203
15,0.56195,11.80854,1,-0.3962,0.07113,0.56506
15,0.56195,11.80854,2,-0.36555,0.02448,0.78327
15,0.56195,11.80854,3,-0.32643,-0.0235,0.92687
16,0.33768,11.71407,1,-0.41162,0.06933,0.5685
16,0.33768,11.71407,2,-0.39623,0.0209,0.79009
16,0.33768,11.71407,3,-0.37084,-0.0279,0.9336
17,0.54775,11.80628,1,-0.39717,0.07101,0.56528
17,0.54775,11.80628,2,-0.36749,0.02425,0.78371
17,0.54775,11.80628,3,-0.32941,-0.02393,0.92764
18,0.54399,11.8056,1,-0.39743,0.07098,0.56533
18,0.54399,11.8056,2,-0.36801,0.02419,0.78382
18,0.54399,11.8056,3,-0.33019,-0.02405,0.92785
19,0.17182,11.62757,1,-0.423,0.06804,0.57105
19,0.17182,11.62757,2,-0.41095,0.01907,0.79331
19,0.17182,11.62757,3,-0.40723,-0.03879,0.93463
20,0.55062,11.80678,1,-0.39698,0.07103,0.56523
20,0.55062,11.80678,2,-0.3671,0.0243,0.78362
20,0.55062,11.80678,3,-0.32881,-0.02385,0.92749
