particle,elasticity,weight,frame,x,y,z
1,0.98527,44.0954,1,-0.23016,0.41571,0.77523
1,0.98527,44.0954,2,-0.39815,0.2996,0.68013
1,0.98527,44.0954,3,-0.27921,0.18209,0.61733
1,0.98527,44.0954,4,-0.16129,0.0656,0.54106
1,0.98527,44.0954,5,-0.04442,-0.04986,0.45147
1,0.98527,44.0954,6,0.07139,-0.16428,0.34868
1,0.98527,44.0954,7,0.18613,-0.27763,0.23284
1,0.98527,44.0954,8,0.29978,-0.38991,0.1041
1,0.98527,44.0954,9,0.39075,-0.42272,0.06396
1,0.98527,44.0954,10,0.40309,-0.37612,0.11628
1,0.98527,44.0954,11,0.36388,-0.33108,0.15028
1,0.98527,44.0954,12,0.32483,-0.28623,0.1701
1,0.98527,44.0954,13,0.28594,-0.24156,0.1758
1,0.98527,44.0954,14,0.2472,-0.19706,0.16745
1,0.98527,44.0954,15,0.20861,-0.15273,0.14509
1,0.98527,44.0954,16,0.17018,-0.10859,0.10878
1,0.98527,44.0954,17,0.13157,-0.07038,0.08161
1,0.98527,44.0954,18,0.09242,-0.04378,0.08645
1,0.98527,44.0954,19,0.05376,-0.01768,0.0794
1,0.98527,44.0954,20,0.01842,0.0047,0.07769
1,0.98527,44.0954,21,-0.01532,0.02528,0.07105
1,0.98527,44.0954,22,-0.04653,0.0442,0.06263
1,0.98527,44.0954,23,-0.07475,0.06153,0.05383
1,0.98527,44.0954,24,-0.09912,0.07517,0.05271
1,0.98527,44.0954,25,-0.12082,0.08782,0.05057
1,0.98527,44.0954,26,-0.13953,0.09894,0.04869
1,0.98527,44.0954,27,-0.15526,0.10827,0.04781
1,0.98527,44.0954,28,-0.16829,0.11549,0.04761
1,0.98527,44.0954,29,-0.17819,0.12108,0.04835
1,0.98527,44.0954,30,-0.18551,0.12466,0.04832
2,0.98527,44.0954,1,-0.23016,0.41571,0.77523
2,0.98527,44.0954,2,-0.39815,0.2996,0.68013
2,0.98527,44.0954,3,-0.27921,0.18209,0.61733
2,0.98527,44.0954,4,-0.16129,0.0656,0.54106
2,0.98527,44.0954,5,-0.04442,-0.04986,0.45147
2,0.98527,44.0954,6,0.07139,-0.16428,0.34868
2,0.98527,44.0954,7,0.18613,-0.27763,0.23284
2,0.98527,44.0954,8,0.29978,-0.38991,0.1041
2,0.98527,44.0954,9,0.39075,-0.42272,0.06396
2,0.98527,44.0954,10,0.40309,-0.37612,0.11628
2,0.98527,44.0954,11,0.36388,-0.33108,0.15028
2,0.98527,44.0954,12,0.32483,-0.28623,0.1701
2,0.98527,44.0954,13,0.28594,-0.24156,0.1758
2,0.98527,44.0954,14,0.2472,-0.19706,0.16745
2,0.98527,44.0954,15,0.20861,-0.15273,0.14509
2,0.98527,44.0954,16,0.17018,-0.10859,0.10878
2,0.98527,44.0954,17,0.13157,-0.07038,0.08161
2,0.98527,44.0954,18,0.09242,-0.04378,0.08645
2,0.98527,44.0954,19,0.05376,-0.01768,0.0794
2,0.98527,44.0954,20,0.01842,0.0047,0.07769
2,0.98527,44.0954,21,-0.01532,0.02528,0.07105
2,0.98527,44.0954,22,-0.04653,0.0442,0.06263
2,0.98527,44.0954,23,-0.07475,0.06153,0.05383
2,0.98527,44.0954,24,-0.09912,0.07517,0.05271
2,0.98527,44.0954,25,-0.12082,0.08782,0.05057
2,0.98527,44.0954,26,-0.13953,0.09894,0.04869
2,0.98527,44.0954,27,-0.15526,0.10827,0.04781
2,0.98527,44.0954,28,-0.16829,0.11549,0.04761
2,0.98527,44.0954,29,-0.17819,0.12108,0.04835
2,0.98527,44.0954,30,-0.18551,0.12466,0.04832
3,0.98527,44.0954,1,-0.23016,0.41571,0.77523
3,0.98527,44.0954,2,-0.39815,0.2996,0.68013
3,0.98527,44.0954,3,-0.27921,0.18209,0.61733
3,0.98527,44.0954,4,-0.16129,0.0656,0.54106
3,0.98527,44.0954,5,-0.04442,-0.04986,0.45147
3,0.98527,44.0954,6,0.07139,-0.16428,0.34868
3,0.98527,44.0954,7,0.18613,-0.27763,0.23284
3,0.98527,44.0954,8,0.29978,-0.38991,0.1041
3,0.98527,44.0954,9,0.39075,-0.42272,0.06396
3,0.98527,44.0954,10,0.40309,-0.37612,0.11628
3,0.98527,44.0954,11,0.36388,-0.33108,0.15028
3,0.98527,44.0954,12,0.32483,-0.28623,0.1701
3,0.98527,44.0954,13,0.28594,-0.24156,0.1758
3,0.98527,44.0954,14,0.2472,-0.19706,0.16745
3,0.98527,44.0954,15,0.20861,-0.15273,0.14509
3,0.98527,44.0954,16,0.17018,-0.10859,0.10878
3,0.98527,44.0954,17,0.13157,-0.07038,0.08161
3,0.98527,44.0954,18,0.09242,-0.04378,0.08645
3,0.98527,44.0954,19,0.05376,-0.01768,0.0794
3,0.98527,44.0954,20,0.01842,0.0047,0.07769
3,0.98527,44.0954,21,-0.01532,0.02528,0.07105
3,0.98527,44.0954,22,-0.04653,0.0442,0.06263
3,0.98527,44.0954,23,-0.07475,0.06153,0.05383
3,0.98527,44.0954,24,-0.09912,0.07517,0.05271
3,0.98527,44.0954,25,-0.12082,0.08782,0.05057
3,0.98527,44.0954,26,-0.13953,0.09894,0.04869
3,0.98527,44.0954,27,-0.15526,0.10827,0.04781
3,0.98527,44.0954,28,-0.16829,0.11549,0.04761
3,0.98527,44.0954,29,-0.17819,0.12108,0.04835
3,0.98527,44.0954,30,-0.18551,0.12466,0.04832
4,0.98527,44.0954,1,-0.23016,0.41571,0.77523
4,0.98527,44.0954,2,-0.39815,0.2996,0.68013
4,0.98527,44.0954,3,-0.27921,0.18209,0.61733
4,0.98527,44.0954,4,-0.16129,0.0656,0.54106
