particle,elasticity,weight,frame,x,y,z
1,0.89056,7.37645,1,-0.34695,-0.02598,0.49639
1,0.89056,7.37645,2,-0.23552,-0.25883,0.23506
2,0.43135,7.7479,1,-0.38882,-0.03353,0.48911
2,0.43135,7.7479,2,-0.33934,-0.27756,0.217
3,0.69989,7.55338,1,-0.36435,-0.02914,0.49338
3,0.69989,7.55338,2,-0.27865,-0.26668,0.22758
4,0.58127,7.64718,1,-0.37516,-0.03109,0.4915
4,0.58127,7.64718,2,-0.30547,-0.27151,0.22291
5,0.4534,7.73434,1,-0.38681,-0.03317,0.48946
5,0.4534,7.73434,2,-0.33436,-0.27667,0.21787
6,0.8316,7.43461,1,-0.35233,-0.02696,0.49546
6,0.8316,7.43461,2,-0.24886,-0.26127,0.23275
7,0.8816,7.38548,1,-0.34777,-0.02613,0.49625
7,0.8816,7.38548,2,-0.23755,-0.2592,0.23471
8,0.05121,7.91437,1,-0.42339,-0.03963,0.48298
8,0.05121,7.91437,2,-0.42333,-0.29229,0.20221
9,0.99846,7.262,1,-0.3371,-0.02417,0.49809
9,0.99846,7.262,2,-0.2111,-0.25435,0.23927
10,0.58805,7.64215,1,-0.37454,-0.03098,0.49161
10,0.58805,7.64215,2,-0.30394,-0.27123,0.22318
11,0.36052,7.78858,1,-0.39527,-0.03468,0.48797
11,0.36052,7.78858,2,-0.35534,-0.28039,0.21419
12,0.35475,7.79169,1,-0.39579,-0.03477,0.48788
12,0.35475,7.79169,2,-0.35664,-0.28062,0.21396
13,0.19383,7.86683,1,-0.41043,-0.03736,0.48529
13,0.19383,7.86683,2,-0.39295,-0.287,0.20757
14,0.35834,7.78976,1,-0.39546,-0.03471,0.48794
14,0.35834,7.78976,2,-0.35583,-0.28048,0.21411
15,0.36063,7.78851,1,-0.39525,-0.03468,0.48797
15,0.36063,7.78851,2,-0.35531,-0.28039,0.2142
16,0.30975,7.81501,1,-0.39989,-0.0355,0.48716
16,0.30975,7.81501,2,-0.3668,-0.28241,0.21218
17,0.3549,7.79161,1,-0.39578,-0.03477,0.48788
17,0.3549,7.79161,2,-0.35661,-0.28062,0.21397
18,0.29845,7.82058,1,-0.40091,-0.03568,0.48698
18,0.29845,7.82058,2,-0.36935,-0.28286,0.21173
19,0.91685,7.34952,1,-0.34455,-0.02554,0.49681
19,0.91685,7.34952,2,-0.22957,-0.25774,0.23608
20,0.83449,7.43183,1,-0.35207,-0.02691,0.49551
20,0.83449,7.43183,2,-0.24821,-0.26115,0.23286
