particle,elasticity,weight,frame,x,y,z
1,0.16564,61.39594,1,-0.04782,-0.18239,0.49763
1,0.16564,61.39594,2,-0.176,-0.37683,0.61932
1,0.16564,61.39594,3,-0.29959,-0.42518,0.69238
1,0.16564,61.39594,4,-0.4146,-0.37465,0.73187
1,0.16564,61.39594,5,-0.42574,-0.31392,0.77664
1,0.16564,61.39594,6,-0.40647,-0.2556,0.80032
1,0.16564,61.39594,7,-0.38727,-0.19751,0.80988
1,0.16564,61.39594,8,-0.36815,-0.13965,0.80535
1,0.16564,61.39594,9,-0.34911,-0.08202,0.78681
1,0.16564,61.39594,10,-0.33014,-0.02463,0.75431
1,0.16564,61.39594,11,-0.31126,0.0325,0.70792
1,0.16564,61.39594,12,-0.29246,0.08937,0.64771
1,0.16564,61.39594,13,-0.27376,0.14596,0.57377
1,0.16564,61.39594,14,-0.25517,0.20223,0.48622
1,0.16564,61.39594,15,-0.23668,0.25817,0.38516
1,0.16564,61.39594,16,-0.21831,0.31376,0.27071
2,0.19129,59.67264,1,-0.04782,-0.18239,0.49763
2,0.19129,59.67264,2,-0.176,-0.37683,0.61932
2,0.19129,59.67264,3,-0.29983,-0.4239,0.69202
2,0.19129,59.67264,4,-0.41534,-0.37209,0.73102
2,0.19129,59.67264,5,-0.4234,-0.31033,0.77124
2,0.19129,59.67264,6,-0.39853,-0.25272,0.79023
2,0.19129,59.67264,7,-0.37377,-0.19535,0.79509
2,0.19129,59.67264,8,-0.3491,-0.1382,0.78591
2,0.19129,59.67264,9,-0.32454,-0.08129,0.76272
2,0.19129,59.67264,10,-0.30008,-0.02462,0.72559
2,0.19129,59.67264,11,-0.27573,0.03179,0.6746
2,0.19129,59.67264,12,-0.25149,0.08794,0.60983
2,0.19129,59.67264,13,-0.22739,0.14379,0.53136
2,0.19129,59.67264,14,-0.20342,0.19932,0.43931
2,0.19129,59.67264,15,-0.1796,0.25452,0.3338
2,0.19129,59.67264,16,-0.15593,0.30935,0.21496
3,0.08144,64.133,1,-0.04782,-0.18239,0.49763
3,0.08144,64.133,2,-0.176,-0.37683,0.61932
3,0.08144,64.133,3,-0.29885,-0.42944,0.69357
3,0.08144,64.133,4,-0.41234,-0.3835,0.73469
3,0.08144,64.133,5,-0.42445,-0.33727,0.78235
3,0.08144,64.133,6,-0.41227,-0.29247,0.80986
3,0.08144,64.133,7,-0.39711,-0.24797,0.82248
3,0.08144,64.133,8,-0.382,-0.20363,0.82102
3,0.08144,64.133,9,-0.36694,-0.15944,0.80553
3,0.08144,64.133,10,-0.35193,-0.11541,0.77605
3,0.08144,64.133,11,-0.33699,-0.07155,0.73264
3,0.08144,64.133,12,-0.3221,-0.02787,0.67539
3,0.08144,64.133,13,-0.30728,0.0156,0.60436
3,0.08144,64.133,14,-0.29254,0.05885,0.51967
3,0.08144,64.133,15,-0.27788,0.10187,0.42142
3,0.08144,64.133,16,-0.26331,0.14462,0.30974
4,0.08144,64.133,1,-0.04782,-0.18239,0.49763
4,0.08144,64.133,2,-0.176,-0.37683,0.61932
4,0.08144,64.133,3,-0.29885,-0.42944,0.69357
4,0.08144,64.133,4,-0.41234,-0.3835,0.73469
4,0.08144,64.133,5,-0.42445,-0.33727,0.78235
4,0.08144,64.133,6,-0.41227,-0.29247,0.80986
4,0.08144,64.133,7,-0.39711,-0.24797,0.82248
4,0.08144,64.133,8,-0.382,-0.20363,0.82102
4,0.08144,64.133,9,-0.36694,-0.15944,0.80553
4,0.08144,64.133,10,-0.35193,-0.11541,0.77605
4,0.08144,64.133,11,-0.33699,-0.07155,0.73264
4,0.08144,64.133,12,-0.3221,-0.02787,0.67539
4,0.08144,64.133,13,-0.30728,0.0156,0.60436
4,0.08144,64.133,14,-0.29254,0.05885,0.51967
4,0.08144,64.133,15,-0.27788,0.10187,0.42142
4,0.08144,64.133,16,-0.26331,0.14462,0.30974
5,0.08144,64.133,1,-0.04782,-0.18239,0.49763
5,0.08144,64.133,2,-0.176,-0.37683,0.61932
5,0.08144,64.133,3,-0.29885,-0.42944,0.69357
5,0.08144,64.133,4,-0.41234,-0.3835,0.73469
5,0.08144,64.133,5,-0.42445,-0.33727,0.78235
5,0.08144,64.133,6,-0.41227,-0.29247,0.80986
5,0.08144,64.133,7,-0.39711,-0.24797,0.82248
5,0.08144,64.133,8,-0.382,-0.20363,0.82102
5,0.08144,64.133,9,-0.36694,-0.15944,0.80553
5,0.08144,64.133,10,-0.35193,-0.11541,0.77605
5,0.08144,64.133,11,-0.33699,-0.07155,0.73264
5,0.08144,64.133,12,-0.3221,-0.02787,0.67539
5,0.08144,64.133,13,-0.30728,0.0156,0.60436
5,0.08144,64.133,14,-0.29254,0.05885,0.51967
5,0.08144,64.133,15,-0.27788,0.10187,0.42142
5,0.08144,64.133,16,-0.26331,0.14462,0.30974
6,0.04884,61.65744,1,-0.04782,-0.18239,0.49763
