particle,elasticity,weight,frame,x,y,z
1,0.84518,20.54873,1,-0.23119,0.00265,0.71809
1,0.84518,20.54873,2,-0.43216,-0.18887,0.9254
1,0.84518,20.54873,3,-0.36997,-0.29168,0.88168
1,0.84518,20.54873,4,-0.31089,-0.389,0.80145
1,0.84518,20.54873,5,-0.24839,-0.42529,0.72209
1,0.84518,20.54873,6,-0.18405,-0.39621,0.64474
1,0.84518,20.54873,7,-0.12009,-0.36703,0.55388
1,0.84518,20.54873,8,-0.05653,-0.33803,0.44957
1,0.84518,20.54873,9,0.00659,-0.30923,0.33194
1,0.84518,20.54873,10,0.06928,-0.28064,0.20113
1,0.84518,20.54873,11,0.13148,-0.25226,0.0573
1,0.84518,20.54873,12,0.16576,-0.22625,0.08882
1,0.84518,20.54873,13,0.19942,-0.20326,0.12799
2,0.98013,26.40951,1,-0.23119,0.00265,0.71809
2,0.98013,26.40951,2,-0.43216,-0.18887,0.9254
2,0.98013,26.40951,3,-0.35979,-0.28965,0.87393
2,0.98013,26.40951,4,-0.291,-0.38499,0.78533
2,0.98013,26.40951,5,-0.22337,-0.4258,0.6965
2,0.98013,26.40951,6,-0.16224,-0.38763,0.6114
2,0.98013,26.40951,7,-0.1015,-0.34969,0.5128
2,0.98013,26.40951,8,-0.04115,-0.312,0.40083
2,0.98013,26.40951,9,0.01877,-0.27457,0.27562
2,0.98013,26.40951,10,0.07826,-0.23743,0.13733
2,0.98013,26.40951,11,0.15267,-0.20554,0.0623
2,0.98013,26.40951,12,0.23717,-0.17705,0.12672
2,0.98013,26.40951,13,0.3212,-0.14872,0.17674
3,0.88503,25.57289,1,-0.23119,0.00265,0.71809
3,0.88503,25.57289,2,-0.43216,-0.18887,0.9254
3,0.88503,25.57289,3,-0.36698,-0.29107,0.87937
3,0.88503,25.57289,4,-0.30504,-0.3878,0.79663
3,0.88503,25.57289,5,-0.24,-0.42363,0.71483
3,0.88503,25.57289,6,-0.1727,-0.39911,0.63397
3,0.88503,25.57289,7,-0.10583,-0.37323,0.53994
3,0.88503,25.57289,8,-0.03939,-0.34752,0.43249
3,0.88503,25.57289,9,0.02658,-0.32198,0.31176
3,0.88503,25.57289,10,0.09209,-0.29662,0.17789
3,0.88503,25.57289,11,0.15229,-0.26881,0.05316
3,0.88503,25.57289,12,0.19944,-0.2498,0.10926
3,0.88503,25.57289,13,0.24626,-0.23032,0.15331
4,0.97766,26.18982,1,-0.23119,0.00265,0.71809
4,0.97766,26.18982,2,-0.43216,-0.18887,0.9254
4,0.97766,26.18982,3,-0.35998,-0.28969,0.87407
4,0.97766,26.18982,4,-0.29136,-0.38506,0.78562
4,0.97766,26.18982,5,-0.2239,-0.42591,0.69693
4,0.97766,26.18982,6,-0.16293,-0.38779,0.61199
4,0.97766,26.18982,7,-0.10233,-0.3499,0.51353
4,0.97766,26.18982,8,-0.04213,-0.31226,0.4017
4,0.97766,26.18982,9,0.01765,-0.27489,0.27664
4,0.97766,26.18982,10,0.07698,-0.23779,0.13848
4,0.97766,26.18982,11,0.15117,-0.20604,0.06296
4,0.97766,26.18982,12,0.23503,-0.17766,0.12682
4,0.97766,26.18982,13,0.31841,-0.14945,0.17628
5,0.86234,23.35756,1,-0.23119,0.00265,0.71809
5,0.86234,23.35756,2,-0.43216,-0.18887,0.9254
5,0.86234,23.35756,3,-0.36868,-0.29142,0.88068
5,0.86234,23.35756,4,-0.30837,-0.38848,0.79937
5,0.86234,23.35756,5,-0.24478,-0.42458,0.71896
5,0.86234,23.35756,6,-0.17878,-0.40016,0.63947
5,0.86234,23.35756,7,-0.11319,-0.37438,0.54681
5,0.86234,23.35756,8,-0.04802,-0.34875,0.44071
5,0.86234,23.35756,9,0.01671,-0.3233,0.32131
5,0.86234,23.35756,10,0.08097,-0.29804,0.18875
5,0.86234,23.35756,11,0.14262,-0.27177,0.05295
5,0.86234,23.35756,12,0.18906,-0.25178,0.10264
5,0.86234,23.35756,13,0.23615,-0.23405,0.1513
6,0.99291,25.78103,1,-0.23119,0.00265,0.71809
6,0.99291,25.78103,2,-0.43216,-0.18887,0.9254
6,0.99291,25.78103,3,-0.35882,-0.28947,0.87321
6,0.99291,25.78103,4,-0.2891,-0.38462,0.78383
6,0.99291,25.78103,5,-0.2206,-0.42526,0.69422
6,0.99291,25.78103,6,-0.15869,-0.38681,0.60837
6,0.99291,25.78103,7,-0.09717,-0.34861,0.50902
6,0.99291,25.78103,8,-0.03605,-0.31065,0.39631
6,0.99291,25.78103,9,0.02463,-0.27296,0.27036
6,0.99291,25.78103,10,0.08487,-0.23556,0.13135
6,0.99291,25.78103,11,0.1384,-0.18433,0.08303
6,0.99291,25.78103,12,0.18815,-0.12049,0.12474
6,0.99291,25.78103,13,0.23765,-0.05698,0.1522
7,0.98416,25.11361,1,-0.23119,0.00265,0.71809
7,0.98416,25.11361,2,-0.43216,-0.18887,0.9254
7,0.98416,25.11361,3,-0.35949,-0.28959,0.8737
7,0.98416,25.11361,4,-0.2904,-0.38487,0.78485
7,0.98416,25.11361,5,-0.22249,-0.42563,0.69578
7,0.98416,25.11361,6,-0.16112,-0.38737,0.61044
7,0.98416,25.11361,7,-0.10013,-0.34935,0.51161
7,0.98416,25.11361,8,-0.03954,-0.31158,0.3994
7,0.98416,25.11361,9,0.02062,-0.27407,0.27396
7,0.98416,25.11361,10,0.08034,-0.23683,0.13544
7,0.98416,25.11361,11,0.13489,-0.18596,0.085
7,0.98416,25.11361,12,0.18717,-0.12256,0.12274
7,0.98416,25.11361,13,0.23919,-0.05948,0.14625
8,0.94345,22.86109,1,-0.23119,0.00265,0.71809
8,0.94345,22.86109,2,-0.43216,-0.18887,0.9254
8,0.94345,22.86109,3,-0.36257,-0.29019,0.87601
8,0.94345,22.86109,4,-0.29643,-0.38606,0.78966
8,0.94345,22.86109,5,-0.23128,-0.42738,0.70306
8,0.94345,22.86109,6,-0.1724,-0.38998,0.62016
8,0.94345,22.86109,7,-0.11386,-0.35282,0.52373
8,0.94345,22.86109,8,-0.05571,-0.31589,0.4139
8,0.94345,22.86109,9,0.00204,-0.27921,0.2908
8,0.94345,22.86109,10,0.05938,-0.2428,0.15459
8,0.94345,22.86109,11,0.12998,-0.21248,0.07063
8,0.94345,22.86109,12,0.20527,-0.1853,0.11795
8,0.94345,22.86109,13,0.28018,-0.15825,0.151
9,0.94023,22.40256,1,-0.23119,0.00265,0.71809
9,0.94023,22.40256,2,-0.43216,-0.18887,0.9254
9,0.94023,22.40256,3,-0.36282,-0.29024,0.87619
9,0.94023,22.40256,4,-0.2969,-0.38615,0.79004
9,0.94023,22.40256,5,-0.23198,-0.42751,0.70364
9,0.94023,22.40256,6,-0.17329,-0.39019,0.62093
9,0.94023,22.40256,7,-0.11495,-0.35309,0.52469
9,0.94023,22.40256,8,-0.05698,-0.31623,0.41505
9,0.94023,22.40256,9,0.00058,-0.27962,0.29214
9,0.94023,22.40256,10,0.05773,-0.24328,0.15611
9,0.94023,22.40256,11,0.12575,-0.21235,0.0579
9,0.94023,22.40256,12,0.20095,-0.18832,0.12115
