particle,elasticity,weight,frame,x,y,z
1,0.57667,44.81602,1,0.16409,0.06496,0.94094
1,0.57667,44.81602,2,0.12758,0.04846,0.85724
1,0.57667,44.81602,3,0.09126,0.03205,0.75996
1,0.57667,44.81602,4,0.05515,0.01573,0.64924
1,0.57667,44.81602,5,0.01928,-0.00046,0.5252
1,0.57667,44.81602,6,-0.01634,-0.01656,0.388
1,0.57667,44.81602,7,-0.0517,-0.03254,0.2378
1,0.57667,44.81602,8,-0.08678,-0.04839,0.07477
1,0.57667,44.81602,9,-0.10906,-0.07019,0.05093
1,0.57667,44.81602,10,-0.12223,-0.0992,0.08763
1,0.57667,44.81602,11,-0.13536,-0.12811,0.11017
2,0.6188,44.40435,1,0.16422,0.06502,0.94038
2,0.6188,44.40435,2,0.12881,0.04908,0.85163
2,0.6188,44.40435,3,0.0936,0.03322,0.74935
2,0.6188,44.40435,4,0.0586,0.01746,0.63367
2,0.6188,44.40435,5,0.02383,0.00181,0.50473
2,0.6188,44.40435,6,-0.01067,-0.01373,0.36269
2,0.6188,44.40435,7,-0.04493,-0.02915,0.2077
2,0.6188,44.40435,8,-0.07892,-0.04446,0.03996
2,0.6188,44.40435,9,-0.09552,-0.06947,0.06516
2,0.6188,44.40435,10,-0.1081,-0.09881,0.10001
2,0.6188,44.40435,11,-0.12063,-0.12805,0.1207
3,0.54758,44.8705,1,0.16401,0.06492,0.94133
3,0.54758,44.8705,2,0.12673,0.04803,0.86111
3,0.54758,44.8705,3,0.08964,0.03123,0.76729
3,0.54758,44.8705,4,0.05278,0.01453,0.65999
3,0.54758,44.8705,5,0.01614,-0.00205,0.53934
3,0.54758,44.8705,6,-0.02024,-0.01853,0.40549
3,0.54758,44.8705,7,-0.05636,-0.03489,0.2586
3,0.54758,44.8705,8,-0.0922,-0.05113,0.09884
3,0.54758,44.8705,9,-0.11735,-0.0714,0.04944
3,0.54758,44.8705,10,-0.13074,-0.09908,0.08174
3,0.54758,44.8705,11,-0.14409,-0.12667,0.0999
4,0.44602,43.3655,1,0.16371,0.06477,0.94269
4,0.44602,43.3655,2,0.12377,0.04652,0.87464
4,0.44602,43.3655,3,0.08402,0.02837,0.79289
4,0.44602,43.3655,4,0.04449,0.01032,0.69756
4,0.44602,43.3655,5,0.0052,-0.00762,0.58877
4,0.44602,43.3655,6,-0.03384,-0.02546,0.46664
4,0.44602,43.3655,7,-0.07262,-0.04317,0.33134
4,0.44602,43.3655,8,-0.11111,-0.06075,0.18303
4,0.44602,43.3655,9,-0.14996,-0.07664,0.02859
4,0.44602,43.3655,10,-0.16619,-0.10173,0.05731
4,0.44602,43.3655,11,-0.18069,-0.12698,0.07874
5,0.50281,44.53074,1,0.16388,0.06485,0.94193
5,0.50281,44.53074,2,0.12542,0.04737,0.86707
5,0.50281,44.53074,3,0.08716,0.02998,0.77857
5,0.50281,44.53074,4,0.04912,0.01268,0.67654
5,0.50281,44.53074,5,0.01131,-0.0045,0.56112
5,0.50281,44.53074,6,-0.02624,-0.02157,0.43243
5,0.50281,44.53074,7,-0.06353,-0.03853,0.29064
5,0.50281,44.53074,8,-0.10054,-0.05535,0.13592
5,0.50281,44.53074,9,-0.13182,-0.07325,0.03999
5,0.50281,44.53074,10,-0.14575,-0.09975,0.07154
5,0.50281,44.53074,11,-0.15963,-0.12616,0.08896
6,0.62627,44.29155,1,0.16424,0.06503,0.94028
6,0.62627,44.29155,2,0.12903,0.04919,0.85064
6,0.62627,44.29155,3,0.09401,0.03343,0.74747
6,0.62627,44.29155,4,0.05921,0.01777,0.63091
6,0.62627,44.29155,5,0.02464,0.00221,0.5011
6,0.62627,44.29155,6,-0.00967,-0.01322,0.3582
6,0.62627,44.29155,7,-0.04373,-0.02855,0.20237
6,0.62627,44.29155,8,-0.07752,-0.04376,0.0338
6,0.62627,44.29155,9,-0.09363,-0.06913,0.06389
6,0.62627,44.29155,10,-0.10577,-0.09881,0.1034
6,0.62627,44.29155,11,-0.11786,-0.12839,0.12874
7,0.47814,44.15379,1,0.1638,0.06482,0.94226
7,0.47814,44.15379,2,0.1247,0.047,0.87036
7,0.47814,44.15379,3,0.0858,0.02928,0.78479
7,0.47814,44.15379,4,0.04711,0.01166,0.68567
7,0.47814,44.15379,5,0.00865,-0.00585,0.57312
7,0.47814,44.15379,6,-0.02954,-0.02326,0.44728
7,0.47814,44.15379,7,-0.06748,-0.04054,0.30831
7,0.47814,44.15379,8,-0.10513,-0.05769,0.15637
7,0.47814,44.15379,9,-0.13921,-0.07481,0.03961
7,0.47814,44.15379,10,-0.15401,-0.10029,0.06716
7,0.47814,44.15379,11,-0.1683,-0.12579,0.08243
8,0.53776,44.84627,1,0.16398,0.0649,0.94146
8,0.53776,44.84627,2,0.12644,0.04789,0.86242
8,0.53776,44.84627,3,0.0891,0.03096,0.76976
8,0.53776,44.84627,4,0.05197,0.01413,0.66362
8,0.53776,44.84627,5,0.01508,-0.00259,0.54411
8,0.53776,44.84627,6,-0.02155,-0.0192,0.41139
8,0.53776,44.84627,7,-0.05793,-0.03569,0.26562
8,0.53776,44.84627,8,-0.09403,-0.05205,0.10696
8,0.53776,44.84627,9,-0.11963,-0.07191,0.05175
