particle,elasticity,weight,frame,x,y,z
1,0.16071,17.24571,1,0.22113,0.08003,0.68595
1,0.16071,17.24571,2,0.43922,-0.0291,0.75568
1,0.16071,17.24571,3,0.38335,-0.14624,0.75618
1,0.16071,17.24571,4,0.32786,-0.26261,0.74265
1,0.16071,17.24571,5,0.27274,-0.37819,0.7152
1,0.16071,17.24571,6,0.22681,-0.43676,0.68294
2,0.06244,17.68539,1,0.22113,0.08003,0.68595
2,0.06244,17.68539,2,0.44451,-0.02818,0.75674
2,0.06244,17.68539,3,0.39684,-0.14271,0.75602
2,0.06244,17.68539,4,0.34686,-0.25586,0.74121
2,0.06244,17.68539,5,0.29721,-0.36828,0.71248
2,0.06244,17.68539,6,0.24856,-0.43987,0.66869
3,0.20074,16.85895,1,0.22113,0.08003,0.68595
3,0.20074,16.85895,2,0.43706,-0.02948,0.75526
3,0.20074,16.85895,3,0.37811,-0.14857,0.75471
3,0.20074,16.85895,4,0.31957,-0.26686,0.74014
3,0.20074,16.85895,5,0.26142,-0.38434,0.71165
3,0.20074,16.85895,6,0.21516,-0.42237,0.68102
4,0.04882,18.30703,1,0.22113,0.08003,0.68595
4,0.04882,18.30703,2,0.44524,-0.02805,0.75689
4,0.04882,18.30703,3,0.3973,-0.14038,0.7648
4,0.04882,18.30703,4,0.34703,-0.25134,0.75853
4,0.04882,18.30703,5,0.29708,-0.3616,0.73829
4,0.04882,18.30703,6,0.24509,-0.43534,0.7105
5,0.08843,17.48994,1,0.22113,0.08003,0.68595
5,0.08843,17.48994,2,0.44311,-0.02842,0.75646
5,0.08843,17.48994,3,0.39359,-0.14413,0.75515
5,0.08843,17.48994,4,0.34194,-0.25847,0.73977
5,0.08843,17.48994,5,0.29062,-0.37206,0.71047
5,0.08843,17.48994,6,0.24677,-0.44053,0.66447
6,0.43562,13.73648,1,0.22113,0.08003,0.68595
6,0.43562,13.73648,2,0.42437,-0.03176,0.7528
6,0.43562,13.73648,3,0.36581,-0.16712,0.74585
6,0.43562,13.73648,4,0.30768,-0.30149,0.72494
6,0.43562,13.73648,5,0.24998,-0.43485,0.69017
6,0.43562,13.73648,6,0.20178,-0.38371,0.68395
7,0.18195,17.04525,1,0.22113,0.08003,0.68595
7,0.18195,17.04525,2,0.43807,-0.0293,0.75546
7,0.18195,17.04525,3,0.38055,-0.14747,0.7554
7,0.18195,17.04525,4,0.32342,-0.26485,0.74132
7,0.18195,17.04525,5,0.26667,-0.38143,0.71332
7,0.18195,17.04525,6,0.22509,-0.42348,0.68238
8,0.28335,15.8348,1,0.22113,0.08003,0.68595
8,0.28335,15.8348,2,0.4326,-0.03027,0.75439
8,0.28335,15.8348,3,0.3762,-0.15564,0.75192
8,0.28335,15.8348,4,0.3174,-0.27944,0.73543
8,0.28335,15.8348,5,0.25901,-0.40236,0.70503
8,0.28335,15.8348,6,0.22241,-0.42673,0.67242
9,0.41866,13.91508,1,0.22113,0.08003,0.68595
9,0.41866,13.91508,2,0.42528,-0.03159,0.75298
9,0.41866,13.91508,3,0.36946,-0.16646,0.74655
9,0.41866,13.91508,4,0.31405,-0.30034,0.72616
9,0.41866,13.91508,5,0.25905,-0.43324,0.6919
9,0.41866,13.91508,6,0.214,-0.3845,0.68566
10,0.22827,16.4986,1,0.22113,0.08003,0.68595
10,0.22827,16.4986,2,0.43557,-0.02974,0.75497
10,0.22827,16.4986,3,0.38051,-0.15168,0.75384
10,0.22827,16.4986,4,0.3221,-0.27185,0.73862
10,0.22827,16.4986,5,0.26408,-0.39119,0.70949
10,0.22827,16.4986,6,0.22235,-0.4394,0.67359
11,0.46274,13.42061,1,0.22113,0.08003,0.68595
11,0.46274,13.42061,2,0.4229,-0.03203,0.75252
11,0.46274,13.42061,3,0.35996,-0.16818,0.74474
11,0.46274,13.42061,4,0.2975,-0.30331,0.72301
11,0.46274,13.42061,5,0.2355,-0.43743,0.68742
11,0.46274,13.42061,6,0.18217,-0.3826,0.6812
12,0.39144,14.17082,1,0.22113,0.08003,0.68595
12,0.39144,14.17082,2,0.42676,-0.03133,0.75326
12,0.39144,14.17082,3,0.37533,-0.16541,0.74767
12,0.39144,14.17082,4,0.32427,-0.29852,0.72811
12,0.39144,14.17082,5,0.27358,-0.43066,0.69468
12,0.39144,14.17082,6,0.23351,-0.38591,0.68841
13,0.02266,17.95599,1,0.22113,0.08003,0.68595
13,0.02266,17.95599,2,0.44665,-0.02781,0.75717
