particle,elasticity,weight,frame,x,y,z
1,0.44164,45.27991,1,-0.14062,0.03019,0.03269
1,0.44164,45.27991,2,-0.20482,-0.0732,0.07358
1,0.44164,45.27991,3,-0.26841,-0.16887,0.12836
1,0.44164,45.27991,4,-0.3316,-0.26391,0.16875
1,0.44164,45.27991,5,-0.39439,-0.35836,0.19487
1,0.44164,45.27991,6,-0.40737,-0.405,0.21482
1,0.44164,45.27991,7,-0.39571,-0.39591,0.22206
1,0.44164,45.27991,8,-0.38407,-0.38684,0.21522
1,0.44164,45.27991,9,-0.37246,-0.37778,0.19436
1,0.44164,45.27991,10,-0.36089,-0.36875,0.15951
1,0.44164,45.27991,11,-0.34935,-0.35975,0.11073
1,0.44164,45.27991,12,-0.3365,-0.35456,0.06413
1,0.44164,45.27991,13,-0.32261,-0.35218,0.05572
1,0.44164,45.27991,14,-0.31141,-0.34821,0.05241
1,0.44164,45.27991,15,-0.30301,-0.34461,0.04987
1,0.44164,45.27991,16,-0.29753,-0.34234,0.0496
1,0.44164,45.27991,17,-0.29488,-0.34162,0.04944
2,0.42591,44.01309,1,-0.14062,0.03019,0.03269
2,0.42591,44.01309,2,-0.20467,-0.07324,0.07175
2,0.42591,44.01309,3,-0.26807,-0.16892,0.12484
2,0.42591,44.01309,4,-0.33107,-0.26399,0.16356
2,0.42591,44.01309,5,-0.39367,-0.35846,0.18802
2,0.42591,44.01309,6,-0.4061,-0.40849,0.2089
2,0.42591,44.01309,7,-0.39283,-0.39977,0.21974
2,0.42591,44.01309,8,-0.37818,-0.38539,0.21637
2,0.42591,44.01309,9,-0.36357,-0.37104,0.19896
2,0.42591,44.01309,10,-0.349,-0.35673,0.16756
2,0.42591,44.01309,11,-0.33447,-0.34246,0.12222
2,0.42591,44.01309,12,-0.32062,-0.32921,0.06754
2,0.42591,44.01309,13,-0.30899,-0.32848,0.05759
2,0.42591,44.01309,14,-0.30142,-0.33028,0.05837
2,0.42591,44.01309,15,-0.29418,-0.33187,0.05228
2,0.42591,44.01309,16,-0.28837,-0.33462,0.05045
2,0.42591,44.01309,17,-0.2841,-0.33649,0.04914
3,0.38994,46.79232,1,-0.14062,0.03019,0.03269
3,0.38994,46.79232,2,-0.20428,-0.07332,0.0676
3,0.38994,46.79232,3,-0.26719,-0.16902,0.11692
3,0.38994,46.79232,4,-0.3297,-0.26411,0.15191
3,0.38994,46.79232,5,-0.39182,-0.35861,0.17265
3,0.38994,46.79232,6,-0.41247,-0.41281,0.19246
3,0.38994,46.79232,7,-0.39518,-0.41817,0.21158
3,0.38994,46.79232,8,-0.37801,-0.41124,0.21936
3,0.38994,46.79232,9,-0.3607,-0.40237,0.21352
3,0.38994,46.79232,10,-0.34343,-0.39352,0.19366
3,0.38994,46.79232,11,-0.32621,-0.3847,0.1598
3,0.38994,46.79232,12,-0.30905,-0.3759,0.11202
3,0.38994,46.79232,13,-0.29905,-0.36792,0.07894
3,0.38994,46.79232,14,-0.29818,-0.36111,0.06882
3,0.38994,46.79232,15,-0.29789,-0.35605,0.05478
3,0.38994,46.79232,16,-0.29677,-0.35408,0.05031
3,0.38994,46.79232,17,-0.29718,-0.35349,0.04949
4,0.4596,42.8663,1,-0.14062,0.03019,0.03269
4,0.4596,42.8663,2,-0.20498,-0.07315,0.0757
4,0.4596,42.8663,3,-0.26877,-0.16879,0.13242
4,0.4596,42.8663,4,-0.33215,-0.26381,0.17475
4,0.4596,42.8663,5,-0.39514,-0.35823,0.20279
4,0.4596,42.8663,6,-0.409,-0.4049,0.22111
4,0.4596,42.8663,7,-0.38977,-0.39761,0.22367
4,0.4596,42.8663,8,-0.37057,-0.39034,0.21218
4,0.4596,42.8663,9,-0.35143,-0.38309,0.18667
4,0.4596,42.8663,10,-0.33234,-0.37586,0.1472
4,0.4596,42.8663,11,-0.31333,-0.36865,0.09382
4,0.4596,42.8663,12,-0.29808,-0.37507,0.08294
4,0.4596,42.8663,13,-0.28393,-0.38534,0.07413
4,0.4596,42.8663,14,-0.26962,-0.39458,0.05542
4,0.4596,42.8663,15,-0.25779,-0.39898,0.05125
4,0.4596,42.8663,16,-0.24885,-0.40196,0.04914
4,0.4596,42.8663,17,-0.24318,-0.40337,0.04884
5,0.43384,46.27543,1,-0.14062,0.03019,0.03269
5,0.43384,46.27543,2,-0.20475,-0.07322,0.07267
5,0.43384,46.27543,3,-0.26825,-0.1689,0.12661
5,0.43384,46.27543,4,-0.33134,-0.26395,0.16617
5,0.43384,46.27543,5,-0.39404,-0.35841,0.19147
5,0.43384,46.27543,6,-0.40645,-0.40644,0.21205
5,0.43384,46.27543,7,-0.39436,-0.40036,0.2215
5,0.43384,46.27543,8,-0.38229,-0.3943,0.21688
5,0.43384,46.27543,9,-0.37025,-0.38826,0.19822
5,0.43384,46.27543,10,-0.35825,-0.38223,0.16556
5,0.43384,46.27543,11,-0.34628,-0.37622,0.11897
5,0.43384,46.27543,12,-0.33441,-0.37339,0.07115
5,0.43384,46.27543,13,-0.32221,-0.38151,0.05944
5,0.43384,46.27543,14,-0.3089,-0.38455,0.05838
5,0.43384,46.27543,15,-0.29699,-0.38742,0.04941
5,0.43384,46.27543,16,-0.28926,-0.38867,0.04869
5,0.43384,46.27543,17,-0.28404,-0.38939,0.04921
6,0.44164,45.27991,1,-0.14062,0.03019,0.03269
6,0.44164,45.27991,2,-0.20482,-0.0732,0.07358
6,0.44164,45.27991,3,-0.26841,-0.16887,0.12836
6,0.44164,45.27991,4,-0.3316,-0.26391,0.16875
6,0.44164,45.27991,5,-0.39439,-0.35836,0.19487
6,0.44164,45.27991,6,-0.40737,-0.405,0.21482
6,0.44164,45.27991,7,-0.39571,-0.39591,0.22206
6,0.44164,45.27991,8,-0.38407,-0.38684,0.21522
6,0.44164,45.27991,9,-0.37246,-0.37778,0.19436
6,0.44164,45.27991,10,-0.36089,-0.36875,0.15951
6,0.44164,45.27991,11,-0.34935,-0.35975,0.11073
6,0.44164,45.27991,12,-0.3365,-0.35456,0.06413
6,0.44164,45.27991,13,-0.32261,-0.35218,0.05572
6,0.44164,45.27991,14,-0.31141,-0.34821,0.05241
6,0.44164,45.27991,15,-0.30301,-0.34461,0.04987
6,0.44164,45.27991,16,-0.29753,-0.34234,0.0496
6,0.44164,45.27991,17,-0.29488,-0.34162,0.04944
7,0.38348,45.02579,1,-0.14062,0.03019,0.03269
7,0.38348,45.02579,2,-0.20421,-0.07333,0.06687
7,0.38348,45.02579,3,-0.26702,-0.16903,0.11552
7,0.38348,45.02579,4,-0.32943,-0.26412,0.14984
7,0.38348,45.02579,5,-0.39146,-0.35862,0.16993
7,0.38348,45.02579,6,-0.41218,-0.42545,0.18585
7,0.38348,45.02579,7,-0.39756,-0.41176,0.20001
7,0.38348,45.02579,8,-0.38298,-0.3981,0.2001
7,0.38348,45.02579,9,-0.36843,-0.38447,0.18613
7,0.38348,45.02579,10,-0.35391,-0.37088,0.15816
7,0.38348,45.02579,11,-0.33945,-0.35733,0.11624
7,0.38348,45.02579,12,-0.33007,-0.34629,0.08284
7,0.38348,45.02579,13,-0.33078,-0.34019,0.08031
7,0.38348,45.02579,14,-0.3315,-0.33411,0.06373
7,0.38348,45.02579,15,-0.33351,-0.32961,0.04935
7,0.38348,45.02579,16,-0.33531,-0.32469,0.05041
7,0.38348,45.02579,17,-0.33695,-0.32156,0.04931
8,0.43384,46.27543,1,-0.14062,0.03019,0.03269
8,0.43384,46.27543,2,-0.20475,-0.07322,0.07267
8,0.43384,46.27543,3,-0.26825,-0.1689,0.12661
8,0.43384,46.27543,4,-0.33134,-0.26395,0.16617
8,0.43384,46.27543,5,-0.39404,-0.35841,0.19147
8,0.43384,46.27543,6,-0.40645,-0.40644,0.21205
8,0.43384,46.27543,7,-0.39436,-0.40036,0.2215
8,0.43384,46.27543,8,-0.38229,-0.3943,0.21688
8,0.43384,46.27543,9,-0.37025,-0.38826,0.19822
8,0.43384,46.27543,10,-0.35825,-0.38223,0.16556
8,0.43384,46.27543,11,-0.34628,-0.37622,0.11897
8,0.43384,46.27543,12,-0.33441,-0.37339,0.07115
8,0.43384,46.27543,13,-0.32221,-0.38151,0.05944
8,0.43384,46.27543,14,-0.3089,-0.38455,0.05838
8,0.43384,46.27543,15,-0.29699,-0.38742,0.04941
8,0.43384,46.27543,16,-0.28926,-0.38867,0.04869
8,0.43384,46.27543,17,-0.28404,-0.38939,0.04921
9,0.43554,46.11199,1,-0.14062,0.03019,0.03269
9,0.43554,46.11199,2,-0.20476,-0.07322,0.07287
9,0.43554,46.11199,3,-0.26828,-0.16889,0.12699
9,0.43554,46.11199,4,-0.3314,-0.26394,0.16673
9,0.43554,46.11199,5,-0.39411,-0.3584,0.19221
9,0.43554,46.11199,6,-0.4066,-0.40607,0.21268
9,0.43554,46.11199,7,-0.39451,-0.39922,0.22169
9,0.43554,46.11199,8,-0.38245,-0.39238,0.21663
9,0.43554,46.11199,9,-0.37041,-0.38555,0.19754
9,0.43554,46.11199,10,-0.3584,-0.37875,0.16445
9,0.43554,46.11199,11,-0.34644,-0.37196,0.11742
9,0.43554,46.11199,12,-0.33425,-0.36837,0.06924
9,0.43554,46.11199,13,-0.32126,-0.37437,0.05865
9,0.43554,46.11199,14,-0.30885,-0.37495,0.05812
9,0.43554,46.11199,15,-0.29801,-0.37662,0.05113
9,0.43554,46.11199,16,-0.29066,-0.37775,0.04964
9,0.43554,46.11199,17,-0.28573,-0.37861,0.04918
10,0.37058,43.57171,1,-0.14062,0.03019,0.03269
10,0.37058,43.57171,2,-0.20406,-0.07335,0.06541
10,0.37058,43.57171,3,-0.26667,-0.16905,0.11274
10,0.37058,43.57171,4,-0.32888,-0.26414,0.14576
10,0.37058,43.57171,5,-0.39071,-0.35865,0.16454
10,0.37058,43.57171,6,-0.41346,-0.42364,0.17878
10,0.37058,43.57171,7,-0.40354,-0.40732,0.19161
10,0.37058,43.57171,8,-0.39364,-0.39104,0.19036
10,0.37058,43.57171,9,-0.38376,-0.3748,0.17507
10,0.37058,43.57171,10,-0.37391,-0.3586,0.14577
10,0.37058,43.57171,11,-0.3641,-0.34246,0.10252
10,0.37058,43.57171,12,-0.36239,-0.32482,0.08203
10,0.37058,43.57171,13,-0.36714,-0.30598,0.07684
10,0.37058,43.57171,14,-0.37017,-0.28877,0.06693
10,0.37058,43.57171,15,-0.37095,-0.27302,0.05387
10,0.37058,43.57171,16,-0.37123,-0.26177,0.04951
10,0.37058,43.57171,17,-0.37123,-0.25415,0.04873
11,0.43554,46.11199,1,-0.14062,0.03019,0.03269
11,0.43554,46.11199,2,-0.20476,-0.07322,0.07287
11,0.43554,46.11199,3,-0.26828,-0.16889,0.12699
11,0.43554,46.11199,4,-0.3314,-0.26394,0.16673
11,0.43554,46.11199,5,-0.39411,-0.3584,0.19221
11,0.43554,46.11199,6,-0.4066,-0.40607,0.21268
11,0.43554,46.11199,7,-0.39451,-0.39922,0.22169
11,0.43554,46.11199,8,-0.38245,-0.39238,0.21663
11,0.43554,46.11199,9,-0.37041,-0.38555,0.19754
11,0.43554,46.11199,10,-0.3584,-0.37875,0.16445
11,0.43554,46.11199,11,-0.34644,-0.37196,0.11742
11,0.43554,46.11199,12,-0.33425,-0.36837,0.06924
11,0.43554,46.11199,13,-0.32126,-0.37437,0.05865
11,0.43554,46.11199,14,-0.30885,-0.37495,0.05812
11,0.43554,46.11199,15,-0.29801,-0.37662,0.05113
11,0.43554,46.11199,16,-0.29066,-0.37775,0.04964
11,0.43554,46.11199,17,-0.28573,-0.37861,0.04918
