particle,elasticity,weight,frame,x,y,z
1,0.11084,14.84818,1,-0.26683,0.29252,0.14263
1,0.11084,14.84818,2,-0.10486,0.42677,0.12216
1,0.11084,14.84818,3,0.05061,0.35999,0.10345
1,0.11084,14.84818,4,0.20391,0.29384,0.0745
1,0.11084,14.84818,5,0.34878,0.22886,0.06062
2,0.0687,15.1551,1,-0.26683,0.29252,0.14263
2,0.0687,15.1551,2,-0.10568,0.42978,0.12211
2,0.0687,15.1551,3,0.04795,0.36669,0.10329
2,0.0687,15.1551,4,0.1994,0.30429,0.07436
2,0.0687,15.1551,5,0.34183,0.24382,0.06352
3,0.07705,15.09579,1,-0.26683,0.29252,0.14263
3,0.07705,15.09579,2,-0.10552,0.42918,0.12212
3,0.07705,15.09579,3,0.04847,0.36534,0.10332
3,0.07705,15.09579,4,0.20028,0.30218,0.07441
3,0.07705,15.09579,5,0.34314,0.24079,0.06312
4,0.07705,15.09579,1,-0.26683,0.29252,0.14263
4,0.07705,15.09579,2,-0.10552,0.42918,0.12212
4,0.07705,15.09579,3,0.04847,0.36534,0.10332
4,0.07705,15.09579,4,0.20028,0.30218,0.07441
4,0.07705,15.09579,5,0.34314,0.24079,0.06312
5,0.0687,15.1551,1,-0.26683,0.29252,0.14263
5,0.0687,15.1551,2,-0.10568,0.42978,0.12211
5,0.0687,15.1551,3,0.04795,0.36669,0.10329
5,0.0687,15.1551,4,0.1994,0.30429,0.07436
5,0.0687,15.1551,5,0.34183,0.24382,0.06352
6,0.11084,14.84818,1,-0.26683,0.29252,0.14263
6,0.11084,14.84818,2,-0.10486,0.42677,0.12216
6,0.11084,14.84818,3,0.05061,0.35999,0.10345
6,0.11084,14.84818,4,0.20391,0.29384,0.0745
6,0.11084,14.84818,5,0.34878,0.22886,0.06062
7,0.0687,15.1551,1,-0.26683,0.29252,0.14263
7,0.0687,15.1551,2,-0.10568,0.42978,0.12211
7,0.0687,15.1551,3,0.04795,0.36669,0.10329
7,0.0687,15.1551,4,0.1994,0.30429,0.07436
7,0.0687,15.1551,5,0.34183,0.24382,0.06352
8,0.16659,14.41504,1,-0.26683,0.29252,0.14263
8,0.16659,14.41504,2,-0.10376,0.42289,0.12223
8,0.16659,14.41504,3,0.05423,0.35154,0.10368
8,0.16659,14.41504,4,0.21013,0.28078,0.07436
8,0.16659,14.41504,5,0.35834,0.21051,0.05685
9,0.11084,14.84818,1,-0.26683,0.29252,0.14263
9,0.11084,14.84818,2,-0.10486,0.42677,0.12216
9,0.11084,14.84818,3,0.05061,0.35999,0.10345
9,0.11084,14.84818,4,0.20391,0.29384,0.0745
9,0.11084,14.84818,5,0.34878,0.22886,0.06062
10,0.11084,14.84818,1,-0.26683,0.29252,0.14263
10,0.11084,14.84818,2,-0.10486,0.42677,0.12216
10,0.11084,14.84818,3,0.05061,0.35999,0.10345
10,0.11084,14.84818,4,0.20391,0.29384,0.0745
10,0.11084,14.84818,5,0.34878,0.22886,0.06062
11,0.19832,14.15532,1,-0.26683,0.29252,0.14263
11,0.19832,14.15532,2,-0.10312,0.42072,0.12227
11,0.19832,14.15532,3,0.05634,0.34694,0.10383
11,0.19832,14.15532,4,0.21385,0.27376,0.07394
11,0.19832,14.15532,5,0.36383,0.20104,0.05514
12,0.5518,11.43692,1,-0.26683,0.29252,0.14263
12,0.5518,11.43692,2,-0.09391,0.40561,0.12373
12,0.5518,11.43692,3,0.08877,0.33402,0.10972
12,0.5518,11.43692,4,0.26975,0.26311,0.08184
12,0.5518,11.43692,5,0.42616,0.18852,0.04837
13,0.07705,15.09579,1,-0.26683,0.29252,0.14263
13,0.07705,15.09579,2,-0.10552,0.42918,0.12212
13,0.07705,15.09579,3,0.04847,0.36534,0.10332
