particle,elasticity,weight,frame,x,y,z
1,0.32832,25.80952,1,0.03185,0.0508,0.68566
1,0.32832,25.80952,2,-0.23295,0.00854,0.96318
1,0.32832,25.80952,3,-0.41101,-0.017,0.88206
1,0.32832,25.80952,4,-0.41914,-0.0133,0.81799
1,0.32832,25.80952,5,-0.4062,-0.006,0.74395
1,0.32832,25.80952,6,-0.39332,0.00126,0.65624
1,0.32832,25.80952,7,-0.38051,0.0085,0.55496
2,0.56276,26.89676,1,0.03185,0.0508,0.68566
2,0.56276,26.89676,2,-0.23196,0.00871,0.95913
2,0.56276,26.89676,3,-0.40107,-0.01528,0.84171
2,0.56276,26.89676,4,-0.41542,-0.01547,0.74141
2,0.56276,26.89676,5,-0.38599,-0.00892,0.63625
2,0.56276,26.89676,6,-0.35675,-0.00242,0.51771
2,0.56276,26.89676,7,-0.32769,0.00403,0.38593
3,0.41705,26.66466,1,0.03185,0.0508,0.68566
3,0.41705,26.66466,2,-0.23258,0.0086,0.96165
3,0.41705,26.66466,3,-0.40725,-0.01634,0.86678
3,0.41705,26.66466,4,-0.41292,-0.01378,0.79034
3,0.41705,26.66466,5,-0.39764,-0.00782,0.70419
3,0.41705,26.66466,6,-0.38244,-0.00189,0.60445
3,0.41705,26.66466,7,-0.36733,0.00399,0.49127
4,0.59792,26.69965,1,0.03185,0.0508,0.68566
4,0.59792,26.69965,2,-0.23181,0.00873,0.95852
4,0.59792,26.69965,3,-0.39957,-0.01502,0.83566
4,0.59792,26.69965,4,-0.41311,-0.01552,0.73023
4,0.59792,26.69965,5,-0.38303,-0.00944,0.62006
4,0.59792,26.69965,6,-0.35315,-0.0034,0.49656
4,0.59792,26.69965,7,-0.32346,0.00259,0.35987
5,0.32832,25.80952,1,0.03185,0.0508,0.68566
5,0.32832,25.80952,2,-0.23295,0.00854,0.96318
5,0.32832,25.80952,3,-0.41101,-0.017,0.88206
5,0.32832,25.80952,4,-0.41914,-0.0133,0.81799
5,0.32832,25.80952,5,-0.4062,-0.006,0.74395
5,0.32832,25.80952,6,-0.39332,0.00126,0.65624
5,0.32832,25.80952,7,-0.38051,0.0085,0.55496
6,0.41705,26.66466,1,0.03185,0.0508,0.68566
6,0.41705,26.66466,2,-0.23258,0.0086,0.96165
