particle,elasticity,weight,frame,x,y,z
1,0.36871,49.46601,1,-0.20059,0.08695,0.03157
1,0.36871,49.46601,2,-0.12839,0.18763,0.0815
1,0.36871,49.46601,3,-0.05668,0.28764,0.11708
1,0.36871,49.46601,4,0.01455,0.387,0.13841
1,0.36871,49.46601,5,0.07662,0.41328,0.14783
1,0.36871,49.46601,6,0.13294,0.39219,0.14279
1,0.36871,49.46601,7,0.18904,0.37119,0.12372
1,0.36871,49.46601,8,0.24492,0.35028,0.0907
1,0.36871,49.46601,9,0.29711,0.3349,0.06958
1,0.36871,49.46601,10,0.34239,0.32127,0.06479
1,0.36871,49.46601,11,0.38569,0.30784,0.05367
1,0.36871,49.46601,12,0.42404,0.29654,0.05121
1,0.36871,49.46601,13,0.4263,0.29404,0.0494
1,0.36871,49.46601,14,0.42186,0.29437,0.04916
2,0.38298,47.54389,1,-0.2006,0.08707,0.03202
2,0.38298,47.54389,2,-0.12835,0.18819,0.08274
2,0.38298,47.54389,3,-0.05659,0.28864,0.11909
2,0.38298,47.54389,4,0.01469,0.38842,0.14119
2,0.38298,47.54389,5,0.07235,0.40858,0.14531
2,0.38298,47.54389,6,0.12317,0.3892,0.13347
2,0.38298,47.54389,7,0.17381,0.36989,0.10764
2,0.38298,47.54389,8,0.22424,0.35066,0.06787
2,0.38298,47.54389,9,0.26762,0.33361,0.04875
2,0.38298,47.54389,10,0.30304,0.3177,0.05211
2,0.38298,47.54389,11,0.33678,0.30182,0.0481
2,0.38298,47.54389,12,0.36719,0.28663,0.04857
2,0.38298,47.54389,13,0.39494,0.27203,0.04732
2,0.38298,47.54389,14,0.41966,0.25853,0.04704
3,0.20994,49.76789,1,-0.19984,0.08553,0.026
3,0.20994,49.76789,2,-0.12628,0.18077,0.06595
3,0.20994,49.76789,3,-0.0532,0.27538,0.09162
3,0.20994,49.76789,4,0.01941,0.3694,0.1031
3,0.20994,49.76789,5,0.08869,0.43223,0.10741
3,0.20994,49.76789,6,0.14547,0.42081,0.1075
3,0.20994,49.76789,7,0.20137,0.40676,0.09352
3,0.20994,49.76789,8,0.2546,0.39281,0.07536
3,0.20994,49.76789,9,0.30447,0.37898,0.05587
3,0.20994,49.76789,10,0.34794,0.36736,0.04898
3,0.20994,49.76789,11,0.38676,0.35734,0.04748
3,0.20994,49.76789,12,0.42194,0.34849,0.04698
3,0.20994,49.76789,13,0.42451,0.33786,0.04748
3,0.20994,49.76789,14,0.42361,0.32934,0.04766
4,0.1982,49.90687,1,-0.19974,0.08544,0.02557
