particle,elasticity,weight,frame,x,y,z
1,0.68552,-46.38272,1,-0.08712,-0.37232,0.0997
1,0.68552,-46.38272,2,0.02483,-0.29952,0.08499
1,0.68552,-46.38272,3,0.12386,-0.20886,0.20192
1,0.68552,-46.38272,4,0.22205,-0.11896,0.30385
1,0.68552,-46.38272,5,0.31946,-0.02979,0.39096
1,0.68552,-46.38272,6,0.40364,0.05654,0.46564
1,0.68552,-46.38272,7,0.38763,0.1251,0.54382
1,0.68552,-46.38272,8,0.37172,0.19329,0.60754
1,0.68552,-46.38272,9,0.35588,0.26113,0.6569
1,0.68552,-46.38272,10,0.34012,0.32865,0.69199
1,0.68552,-46.38272,11,0.32444,0.39586,0.71289
2,0.79411,-46.70049,1,-0.08712,-0.37232,0.0997
2,0.79411,-46.70049,2,0.0257,-0.29875,0.09493
2,0.79411,-46.70049,3,0.12596,-0.20675,0.2257
2,0.79411,-46.70049,4,0.22534,-0.11556,0.34131
2,0.79411,-46.70049,5,0.32388,-0.02514,0.44193
2,0.79411,-46.70049,6,0.41251,0.06345,0.52974
2,0.79411,-46.70049,7,0.40296,0.13924,0.61364
2,0.79411,-46.70049,8,0.38111,0.21291,0.68044
2,0.79411,-46.70049,9,0.35938,0.28618,0.73285
2,0.79411,-46.70049,10,0.33776,0.35909,0.77096
2,0.79411,-46.70049,11,0.31811,0.41905,0.79498
3,0.68552,-46.38272,1,-0.08712,-0.37232,0.0997
3,0.68552,-46.38272,2,0.02483,-0.29952,0.08499
3,0.68552,-46.38272,3,0.12386,-0.20886,0.20192
3,0.68552,-46.38272,4,0.22205,-0.11896,0.30385
3,0.68552,-46.38272,5,0.31946,-0.02979,0.39096
3,0.68552,-46.38272,6,0.40364,0.05654,0.46564
3,0.68552,-46.38272,7,0.38763,0.1251,0.54382
3,0.68552,-46.38272,8,0.37172,0.19329,0.60754
3,0.68552,-46.38272,9,0.35588,0.26113,0.6569
3,0.68552,-46.38272,10,0.34012,0.32865,0.69199
3,0.68552,-46.38272,11,0.32444,0.39586,0.71289
4,0.80972,-47.48656,1,-0.08712,-0.37232,0.0997
4,0.80972,-47.48656,2,0.02583,-0.29865,0.09633
4,0.80972,-47.48656,3,0.12627,-0.20647,0.22905
4,0.80972,-47.48656,4,0.22582,-0.11511,0.34659
4,0.80972,-47.48656,5,0.32453,-0.02452,0.44912
4,0.80972,-47.48656,6,0.41381,0.06433,0.53873
4,0.80972,-47.48656,7,0.39842,0.14118,0.62083
4,0.80972,-47.48656,8,0.37308,0.21659,0.68611
4,0.80972,-47.48656,9,0.34788,0.29159,0.737
4,0.80972,-47.48656,10,0.3228,0.36621,0.77361
4,0.80972,-47.48656,11,0.30108,0.41427,0.79607
5,0.80972,-47.48656,1,-0.08712,-0.37232,0.0997
5,0.80972,-47.48656,2,0.02583,-0.29865,0.09633
5,0.80972,-47.48656,3,0.12627,-0.20647,0.22905
5,0.80972,-47.48656,4,0.22582,-0.11511,0.34659
5,0.80972,-47.48656,5,0.32453,-0.02452,0.44912
5,0.80972,-47.48656,6,0.41381,0.06433,0.53873
5,0.80972,-47.48656,7,0.39842,0.14118,0.62083
5,0.80972,-47.48656,8,0.37308,0.21659,0.68611
5,0.80972,-47.48656,9,0.34788,0.29159,0.737
5,0.80972,-47.48656,10,0.3228,0.36621,0.77361
5,0.80972,-47.48656,11,0.30108,0.41427,0.79607
6,0.71079,-46.73345,1,-0.08712,-0.37232,0.0997
6,0.71079,-46.73345,2,0.02503,-0.29933,0.08733
6,0.71079,-46.73345,3,0.12434,-0.20834,0.20752
6,0.71079,-46.73345,4,0.22281,-0.11813,0.31268
6,0.71079,-46.73345,5,0.32048,-0.02865,0.40297
6,0.71079,-46.73345,6,0.40561,0.05826,0.48083
6,0.71079,-46.73345,7,0.39609,0.12969,0.56234
6,0.71079,-46.73345,8,0.38662,0.20072,0.62937
6,0.71079,-46.73345,9,0.37721,0.27138,0.68201
6,0.71079,-46.73345,10,0.36784,0.3417,0.72036
6,0.71079,-46.73345,11,0.35851,0.41169,0.7445
7,0.6838,-46.37938,1,-0.08712,-0.37232,0.0997
7,0.6838,-46.37938,2,0.02482,-0.29953,0.08483
7,0.6838,-46.37938,3,0.12383,-0.2089,0.20154
7,0.6838,-46.37938,4,0.222,-0.11902,0.30325
7,0.6838,-46.37938,5,0.31939,-0.02987,0.39014
7,0.6838,-46.37938,6,0.40351,0.05642,0.4646
7,0.6838,-46.37938,7,0.3871,0.12478,0.54253
7,0.6838,-46.37938,8,0.37078,0.19277,0.606
7,0.6838,-46.37938,9,0.35454,0.26042,0.65511
7,0.6838,-46.37938,10,0.33838,0.32774,0.68995
7,0.6838,-46.37938,11,0.32229,0.39475,0.71061
8,0.6838,-46.37938,1,-0.08712,-0.37232,0.0997
8,0.6838,-46.37938,2,0.02482,-0.29953,0.08483
8,0.6838,-46.37938,3,0.12383,-0.2089,0.20154
8,0.6838,-46.37938,4,0.222,-0.11902,0.30325
8,0.6838,-46.37938,5,0.31939,-0.02987,0.39014
8,0.6838,-46.37938,6,0.40351,0.05642,0.4646
8,0.6838,-46.37938,7,0.3871,0.12478,0.54253
8,0.6838,-46.37938,8,0.37078,0.19277,0.606
8,0.6838,-46.37938,9,0.35454,0.26042,0.65511
8,0.6838,-46.37938,10,0.33838,0.32774,0.68995
8,0.6838,-46.37938,11,0.32229,0.39475,0.71061
9,0.74451,-45.98189,1,-0.08712,-0.37232,0.0997
9,0.74451,-45.98189,2,0.0253,-0.29909,0.09042
9,0.74451,-45.98189,3,0.125,-0.20768,0.21493
9,0.74451,-45.98189,4,0.22383,-0.11706,0.32435
9,0.74451,-45.98189,5,0.32185,-0.02719,0.41886
9,0.74451,-45.98189,6,0.40836,0.06045,0.50083
9,0.74451,-45.98189,7,0.40855,0.13537,0.58589
9,0.74451,-45.98189,8,0.40252,0.20836,0.65685
9,0.74451,-45.98189,9,0.37486,0.27575,0.71489
9,0.74451,-45.98189,10,0.34734,0.3428,0.75861
9,0.74451,-45.98189,11,0.31995,0.40953,0.78808
10,0.74912,-45.46325,1,-0.08712,-0.37232,0.0997
10,0.74912,-45.46325,2,0.02534,-0.29905,0.09084
10,0.74912,-45.46325,3,0.12509,-0.20759,0.21594
10,0.74912,-45.46325,4,0.22397,-0.11692,0.32594
10,0.74912,-45.46325,5,0.32204,-0.02699,0.42102
10,0.74912,-45.46325,6,0.40874,0.06074,0.50354
10,0.74912,-45.46325,7,0.41031,0.1361,0.58902
10,0.74912,-45.46325,8,0.39953,0.20794,0.65998
10,0.74912,-45.46325,9,0.3642,0.27323,0.71652
10,0.74912,-45.46325,10,0.32905,0.33819,0.75875
10,0.74912,-45.46325,11,0.29406,0.40284,0.78675
11,0.72213,-47.05765,1,-0.08712,-0.37232,0.0997
11,0.72213,-47.05765,2,0.02512,-0.29925,0.08837
11,0.72213,-47.05765,3,0.12456,-0.20812,0.21002
11,0.72213,-47.05765,4,0.22315,-0.11777,0.31662
11,0.72213,-47.05765,5,0.32094,-0.02815,0.40833
11,0.72213,-47.05765,6,0.40652,0.05901,0.48759
11,0.72213,-47.05765,7,0.40016,0.13167,0.5704
11,0.72213,-47.05765,8,0.39384,0.20391,0.6387
11,0.72213,-47.05765,9,0.38755,0.27577,0.69261
11,0.72213,-47.05765,10,0.3813,0.34728,0.73223
11,0.72213,-47.05765,11,0.37507,0.41845,0.75762
12,0.80972,-47.48656,1,-0.08712,-0.37232,0.0997
12,0.80972,-47.48656,2,0.02583,-0.29865,0.09633
12,0.80972,-47.48656,3,0.12627,-0.20647,0.22905
