particle,elasticity,weight,frame,x,y,z
1,0.49787,4.15093,1,-0.44153,0.38601,0.33494
2,0.78747,4.15093,1,-0.43679,0.38662,0.33601
3,0.48523,4.15093,1,-0.44173,0.38598,0.3349
4,0.95194,4.15093,1,-0.43409,0.38698,0.3366
5,0.91301,4.15093,1,-0.43473,0.38689,0.33646
6,0.65255,4.15093,1,-0.439,0.38633,0.33551
7,0.84159,4.15093,1,-0.4359,0.38673,0.3362
8,0.93721,4.15093,1,-0.43433,0.38695,0.33655
9,0.42443,4.15093,1,-0.44272,0.38586,0.33467
10,0.83398,4.15093,1,-0.43602,0.38672,0.33618
11,0.63252,4.15093,1,-0.43933,0.38628,0.33544
12,0.76958,4.15093,1,-0.43708,0.38658,0.33594
13,0.72913,4.15093,1,-0.43774,0.38649,0.33579
14,0.80905,4.15093,1,-0.43643,0.38666,0.33608
15,0.96053,4.15093,1,-0.43394,0.387,0.33663
16,0.17357,4.15093,1,-0.4468,0.38538,0.33374
17,0.69286,4.15093,1,-0.43834,0.38641,0.33566
18,0.64946,4.15093,1,-0.43905,0.38632,0.3355
19,0.93852,4.15093,1,-0.43431,0.38695,0.33655
20,0.47563,4.15093,1,-0.44189,0.38596,0.33486
