particle,elasticity,weight,frame,x,y,z
1,0.95036,43.26794,1,0.04475,-0.39012,0.05742
1,0.95036,43.26794,2,0.2128,-0.35776,0.06122
1,0.95036,43.26794,3,0.3594,-0.26173,0.07038
1,0.95036,43.26794,4,0.39431,-0.19016,0.0544
1,0.95036,43.26794,5,0.3549,-0.13887,0.06975
1,0.95036,43.26794,6,0.31712,-0.08853,0.07771
1,0.95036,43.26794,7,0.28058,-0.03948,0.07774
1,0.95036,43.26794,8,0.24492,0.00846,0.06843
1,0.95036,43.26794,9,0.21361,0.05504,0.0629
1,0.95036,43.26794,10,0.18291,0.09797,0.05739
1,0.95036,43.26794,11,0.15416,0.1362,0.05781
1,0.95036,43.26794,12,0.12672,0.17302,0.05149
2,0.92819,42.84438,1,0.04475,-0.39012,0.05742
2,0.92819,42.84438,2,0.21315,-0.35945,0.06092
2,0.92819,42.84438,3,0.36018,-0.26558,0.06977
2,0.92819,42.84438,4,0.39703,-0.19524,0.05283
2,0.92819,42.84438,5,0.362,-0.1424,0.07242
2,0.92819,42.84438,6,0.32833,-0.09044,0.08344
2,0.92819,42.84438,7,0.29537,-0.03902,0.08305
2,0.92819,42.84438,8,0.26304,0.01185,0.07105
2,0.92819,42.84438,9,0.2312,0.0572,0.06672
2,0.92819,42.84438,10,0.20086,0.09996,0.06085
2,0.92819,42.84438,11,0.17438,0.13948,0.06044
2,0.92819,42.84438,12,0.14899,0.17749,0.0529
3,0.92774,42.83911,1,0.04475,-0.39012,0.05742
3,0.92774,42.83911,2,0.21316,-0.35948,0.06091
3,0.92774,42.83911,3,0.3602,-0.26565,0.06976
3,0.92774,42.83911,4,0.39709,-0.19534,0.0528
3,0.92774,42.83911,5,0.36213,-0.14248,0.07245
3,0.92774,42.83911,6,0.32853,-0.09049,0.08349
3,0.92774,42.83911,7,0.29563,-0.03904,0.08305
3,0.92774,42.83911,8,0.26335,0.01188,0.07095
3,0.92774,42.83911,9,0.23155,0.05712,0.06716
3,0.92774,42.83911,10,0.20141,0.10006,0.06193
3,0.92774,42.83911,11,0.17614,0.14043,0.06412
3,0.92774,42.83911,12,0.15263,0.17896,0.06201
4,0.99893,39.98632,1,0.04475,-0.39012,0.05742
4,0.99893,39.98632,2,0.21203,-0.35406,0.06189
4,0.99893,39.98632,3,0.3577,-0.25331,0.0717
4,0.99893,39.98632,4,0.41143,-0.17425,0.06337
4,0.99893,39.98632,5,0.38422,-0.11775,0.07538
4,0.99893,39.98632,6,0.35916,-0.06185,0.08332
4,0.99893,39.98632,7,0.3342,-0.00617,0.0772
4,0.99893,39.98632,8,0.31234,0.04045,0.09437
4,0.99893,39.98632,9,0.29093,0.08581,0.1021
4,0.99893,39.98632,10,0.26961,0.13101,0.09577
4,0.99893,39.98632,11,0.24767,0.17478,0.0812
4,0.99893,39.98632,12,0.22343,0.21393,0.07289
5,0.93973,43.19585,1,0.04475,-0.39012,0.05742
5,0.93973,43.19585,2,0.21297,-0.35857,0.06108
5,0.93973,43.19585,3,0.35977,-0.26357,0.07009
5,0.93973,43.19585,4,0.39561,-0.1926,0.05364
5,0.93973,43.19585,5,0.35807,-0.14001,0.06972
5,0.93973,43.19585,6,0.32183,-0.08826,0.07696
5,0.93973,43.19585,7,0.28619,-0.03704,0.07233
5,0.93973,43.19585,8,0.25101,0.01371,0.05535
5,0.93973,43.19585,9,0.21813,0.05644,0.058
5,0.93973,43.19585,10,0.18654,0.09644,0.05815
5,0.93973,43.19585,11,0.1561,0.135,0.05093
5,0.93973,43.19585,12,0.12976,0.17035,0.05123
6,0.82446,37.47088,1,0.04475,-0.39012,0.05742
6,0.82446,37.47088,2,0.21484,-0.36737,0.0595
6,0.82446,37.47088,3,0.36394,-0.28359,0.06684
6,0.82446,37.47088,4,0.41129,-0.21832,0.05334
6,0.82446,37.47088,5,0.39152,-0.16578,0.08559
6,0.82446,37.47088,6,0.37182,-0.11345,0.10367
6,0.82446,37.47088,7,0.35219,-0.06131,0.10764
6,0.82446,37.47088,8,0.33264,-0.00937,0.09756
6,0.82446,37.47088,9,0.31198,0.04045,0.08316
6,0.82446,37.47088,10,0.28726,0.0834,0.08861
6,0.82446,37.47088,11,0.26261,0.12621,0.08001
6,0.82446,37.47088,12,0.23752,0.16533,0.07336
7,0.95011,43.2935,1,0.04475,-0.39012,0.05742
7,0.95011,43.2935,2,0.2128,-0.35778,0.06122
7,0.95011,43.2935,3,0.35941,-0.26177,0.07038
7,0.95011,43.2935,4,0.39434,-0.19022,0.05438
7,0.95011,43.2935,5,0.35501,-0.13888,0.06989
7,0.95011,43.2935,6,0.31729,-0.08846,0.07788
7,0.95011,43.2935,7,0.28083,-0.03929,0.07789
7,0.95011,43.2935,8,0.24525,0.00881,0.06844
7,0.95011,43.2935,9,0.21371,0.05561,0.06149
7,0.95011,43.2935,10,0.1827,0.09802,0.05749
7,0.95011,43.2935,11,0.15328,0.13551,0.05984
7,0.95011,43.2935,12,0.12528,0.17122,0.05686
8,0.96038,38.28343,1,0.04475,-0.39012,0.05742
8,0.96038,38.28343,2,0.21264,-0.357,0.06136
8,0.96038,38.28343,3,0.35904,-0.25999,0.07066
8,0.96038,38.28343,4,0.41568,-0.18376,0.06129
8,0.96038,38.28343,5,0.39033,-0.13214,0.07847
8,0.96038,38.28343,6,0.36688,-0.08107,0.08891
8,0.96038,38.28343,7,0.34352,-0.03019,0.08527
8,0.96038,38.28343,8,0.32191,0.01695,0.08322
8,0.96038,38.28343,9,0.30216,0.05992,0.08476
8,0.96038,38.28343,10,0.28334,0.09978,0.08462
8,0.96038,38.28343,11,0.26473,0.13801,0.0765
8,0.96038,38.28343,12,0.24655,0.17564,0.0582
9,0.93227,42.96243,1,0.04475,-0.39012,0.05742
9,0.93227,42.96243,2,0.21309,-0.35914,0.06098
9,0.93227,42.96243,3,0.36004,-0.26487,0.06989
9,0.93227,42.96243,4,0.39653,-0.1943,0.05312
9,0.93227,42.96243,5,0.36072,-0.14161,0.07191
9,0.93227,42.96243,6,0.3263,-0.08982,0.08229
9,0.93227,42.96243,7,0.29268,-0.03864,0.0817
9,0.93227,42.96243,8,0.25971,0.01193,0.06968
9,0.93227,42.96243,9,0.22699,0.05824,0.06032
9,0.93227,42.96243,10,0.19873,0.09937,0.06611
9,0.93227,42.96243,11,0.17263,0.13882,0.06819
9,0.93227,42.96243,12,0.14731,0.17672,0.06258
10,0.91869,42.50513,1,0.04475,-0.39012,0.05742
10,0.91869,42.50513,2,0.21331,-0.36017,0.06079
10,0.91869,42.50513,3,0.36052,-0.26722,0.06951
10,0.91869,42.50513,4,0.39821,-0.19741,0.05218
10,0.91869,42.50513,5,0.36479,-0.14411,0.07288
10,0.91869,42.50513,6,0.33263,-0.0916,0.08449
