particle,elasticity,weight,frame,x,y,z
1,0.4745,8.23405,1,0.41366,-0.04132,0.06924
1,0.4745,8.23405,2,0.38551,-0.14211,0.05032
2,0.79678,8.23405,1,0.41366,-0.04132,0.06924
2,0.79678,8.23405,2,0.34134,-0.15009,0.05456
3,0.58065,8.23405,1,0.41366,-0.04132,0.06924
3,0.58065,8.23405,2,0.37087,-0.145,0.05245
4,0.37741,8.23405,1,0.41366,-0.04132,0.06924
4,0.37741,8.23405,2,0.39912,-0.13953,0.04899
5,0.44021,8.23405,1,0.41366,-0.04132,0.06924
5,0.44021,8.23405,2,0.39024,-0.14115,0.04976
6,0.51234,8.23405,1,0.41366,-0.04132,0.06924
6,0.51234,8.23405,2,0.3803,-0.14321,0.05078
7,0.919,8.23405,1,0.41366,-0.04132,0.06924
7,0.919,8.23405,2,0.32478,-0.15275,0.05456
8,0.54392,8.23405,1,0.41366,-0.04132,0.06924
8,0.54392,8.23405,2,0.37594,-0.14404,0.05156
9,0.87304,8.23405,1,0.41366,-0.04132,0.06924
9,0.87304,8.23405,2,0.33101,-0.15175,0.05456
10,0.7315,8.23405,1,0.41366,-0.04132,0.06924
10,0.7315,8.23405,2,0.35019,-0.14867,0.05456
11,0.50599,8.23405,1,0.41366,-0.04132,0.06924
11,0.50599,8.23405,2,0.38118,-0.143,0.05082
12,0.48167,8.23405,1,0.41366,-0.04132,0.06924
12,0.48167,8.23405,2,0.38453,-0.14231,0.05043
13,0.28974,8.23405,1,0.41366,-0.04132,0.06924
13,0.28974,8.23405,2,0.41067,-0.13686,0.04879
14,0.7739,8.23405,1,0.41366,-0.04132,0.06924
14,0.7739,8.23405,2,0.34445,-0.1496,0.05456
15,0.89238,8.23405,1,0.41366,-0.04132,0.06924
15,0.89238,8.23405,2,0.32839,-0.15217,0.05456
16,0.20058,8.23405,1,0.41366,-0.04132,0.06924
16,0.20058,8.23405,2,0.4128,-0.13154,0.04839
17,0.40372,8.23405,1,0.41366,-0.04132,0.06924
17,0.40372,8.23405,2,0.39542,-0.14022,0.04937
18,0.48703,8.23405,1,0.41366,-0.04132,0.06924
18,0.48703,8.23405,2,0.38379,-0.14246,0.05052
19,0.01315,8.23405,1,0.41366,-0.04132,0.06924
19,0.01315,8.23405,2,0.43176,-0.1241,0.04628
20,0.13045,8.23405,1,0.41366,-0.04132,0.06924
20,0.13045,8.23405,2,0.41821,-0.12784,0.04864
