particle,elasticity,weight,frame,x,y,z
1,0.49839,16.40533,1,-0.31895,-0.01306,0.10701
1,0.49839,16.40533,2,-0.35167,0.08427,0.04154
1,0.49839,16.40533,3,-0.38285,0.17932,0.10547
1,0.49839,16.40533,4,-0.40913,0.27277,0.15439
1,0.49839,16.40533,5,-0.39773,0.35758,0.18431
1,0.49839,16.40533,6,-0.38336,0.41293,0.19343
1,0.49839,16.40533,7,-0.363,0.41005,0.17529
2,0.53423,16.30001,1,-0.31895,-0.01306,0.10701
2,0.53423,16.30001,2,-0.35179,0.08473,0.04429
2,0.53423,16.30001,3,-0.38328,0.18105,0.11121
2,0.53423,16.30001,4,-0.4048,0.27459,0.16262
2,0.53423,16.30001,5,-0.39212,0.35995,0.19597
2,0.53423,16.30001,6,-0.37169,0.41289,0.21344
2,0.53423,16.30001,7,-0.3357,0.40173,0.21345
3,0.55283,15.91201,1,-0.31895,-0.01306,0.10701
3,0.55283,15.91201,2,-0.35185,0.08496,0.04571
3,0.55283,15.91201,3,-0.3835,0.18194,0.11417
3,0.55283,15.91201,4,-0.40469,0.27595,0.16717
3,0.55283,15.91201,5,-0.38996,0.3612,0.20235
3,0.55283,15.91201,6,-0.36948,0.42178,0.22502
3,0.55283,15.91201,7,-0.3348,0.41116,0.23231
4,0.04298,16.68595,1,-0.31895,-0.01306,0.10701
4,0.04298,16.68595,2,-0.34986,0.07616,0.01053
4,0.04298,16.68595,3,-0.37722,0.15326,0.03335
4,0.04298,16.68595,4,-0.40434,0.2298,0.04288
4,0.04298,16.68595,5,-0.43075,0.30451,0.04467
4,0.04298,16.68595,6,-0.44047,0.37178,0.04594
4,0.04298,16.68595,7,-0.43706,0.43219,0.04643
5,0.62034,15.54915,1,-0.31895,-0.01306,0.10701
5,0.62034,15.54915,2,-0.35205,0.08576,0.05086
5,0.62034,15.54915,3,-0.38428,0.18505,0.12477
5,0.62034,15.54915,4,-0.40054,0.27989,0.18324
5,0.62034,15.54915,5,-0.38528,0.36656,0.22546
5,0.62034,15.54915,6,-0.36542,0.41923,0.24647
5,0.62034,15.54915,7,-0.33629,0.40471,0.23946
6,0.64568,15.37486,1,-0.31895,-0.01306,0.10701
6,0.64568,15.37486,2,-0.35213,0.08604,0.05278
6,0.64568,15.37486,3,-0.38457,0.18618,0.1287
6,0.64568,15.37486,4,-0.40111,0.2818,0.18946
6,0.64568,15.37486,5,-0.38624,0.36916,0.23456
6,0.64568,15.37486,6,-0.36198,0.41612,0.26223
6,0.64568,15.37486,7,-0.3244,0.39909,0.26871
7,0.16008,14.94662,1,-0.31895,-0.01306,0.10701
7,0.16008,14.94662,2,-0.35042,0.07858,0.01789
7,0.16008,14.94662,3,-0.37964,0.16301,0.04105
7,0.16008,14.94662,4,-0.40868,0.24683,0.05082
7,0.16008,14.94662,5,-0.43674,0.32937,0.04934
7,0.16008,14.94662,6,-0.4378,0.40191,0.04686
7,0.16008,14.94662,7,-0.43603,0.44092,0.04717
8,0.68288,15.26637,1,-0.31895,-0.01306,0.10701
8,0.68288,15.26637,2,-0.35223,0.08643,0.05559
8,0.68288,15.26637,3,-0.38499,0.18779,0.13443
8,0.68288,15.26637,4,-0.40262,0.28476,0.19849
8,0.68288,15.26637,5,-0.39039,0.37372,0.24771
8,0.68288,15.26637,6,-0.38945,0.40702,0.27779
8,0.68288,15.26637,7,-0.40253,0.37129,0.28767
9,0.25738,16.35719,1,-0.31895,-0.01306,0.10701
9,0.25738,16.35719,2,-0.35003,0.08088,0.02457
9,0.25738,16.35719,3,-0.37634,0.16742,0.07124
9,0.25738,16.35719,4,-0.40251,0.25348,0.10364
9,0.25738,16.35719,5,-0.42703,0.33872,0.12189
9,0.25738,16.35719,6,-0.43659,0.41985,0.12639
9,0.25738,16.35719,7,-0.43369,0.43606,0.12242
10,0.49317,16.3962,1,-0.31895,-0.01306,0.10701
10,0.49317,16.3962,2,-0.35166,0.0842,0.04114
10,0.49317,16.3962,3,-0.38279,0.17906,0.10463
10,0.49317,16.3962,4,-0.40912,0.27235,0.15311
10,0.49317,16.3962,5,-0.39854,0.35724,0.18258
10,0.49317,16.3962,6,-0.38587,0.41374,0.19121
10,0.49317,16.3962,7,-0.36818,0.41039,0.17194
11,0.59895,15.52673,1,-0.31895,-0.01306,0.10701
11,0.59895,15.52673,2,-0.35199,0.08551,0.04923
11,0.59895,15.52673,3,-0.38403,0.18408,0.12143
11,0.59895,15.52673,4,-0.40491,0.27938,0.17847
11,0.59895,15.52673,5,-0.38741,0.36487,0.21876
11,0.59895,15.52673,6,-0.36809,0.42389,0.23859
11,0.59895,15.52673,7,-0.34992,0.40988,0.23359
12,0.41277,16.42564,1,-0.31895,-0.01306,0.10701
12,0.41277,16.42564,2,-0.35138,0.08312,0.03495
12,0.41277,16.42564,3,-0.38181,0.17502,0.09152
12,0.41277,16.42564,4,-0.41206,0.26639,0.13374
12,0.41277,16.42564,5,-0.41223,0.35149,0.15695
12,0.41277,16.42564,6,-0.4071,0.41762,0.17021
12,0.41277,16.42564,7,-0.39984,0.40293,0.18392
13,0.18259,14.78453,1,-0.31895,-0.01306,0.10701
13,0.18259,14.78453,2,-0.35051,0.07896,0.01959
13,0.18259,14.78453,3,-0.37992,0.16429,0.04495
13,0.18259,14.78453,4,-0.40919,0.24918,0.05615
13,0.18259,14.78453,5,-0.43706,0.33292,0.05504
13,0.18259,14.78453,6,-0.43715,0.40766,0.04816
13,0.18259,14.78453,7,-0.43373,0.4415,0.04727
14,0.66481,15.37949,1,-0.31895,-0.01306,0.10701
14,0.66481,15.37949,2,-0.35218,0.08624,0.05423
14,0.66481,15.37949,3,-0.38479,0.18702,0.13165
14,0.66481,15.37949,4,-0.40178,0.2833,0.19413
14,0.66481,15.37949,5,-0.38798,0.3714,0.24137
14,0.66481,15.37949,6,-0.3698,0.4095,0.27251
14,0.66481,15.37949,7,-0.34843,0.37163,0.28458
15,0.61836,15.5623,1,-0.31895,-0.01306,0.10701
15,0.61836,15.5623,2,-0.35205,0.08573,0.05071
15,0.61836,15.5623,3,-0.38426,0.18497,0.12446
15,0.61836,15.5623,4,-0.40051,0.27974,0.18276
15,0.61836,15.5623,5,-0.38527,0.36637,0.22475
15,0.61836,15.5623,6,-0.36593,0.41943,0.24535
15,0.61836,15.5623,7,-0.33832,0.40613,0.23754
16,0.3877,16.66881,1,-0.31895,-0.01306,0.10701
16,0.3877,16.66881,2,-0.3513,0.08276,0.03301
16,0.3877,16.66881,3,-0.3815,0.17372,0.08737
16,0.3877,16.66881,4,-0.41153,0.26416,0.1274
16,0.3877,16.66881,5,-0.41672,0.34947,0.14912
16,0.3877,16.66881,6,-0.41128,0.41028,0.16082
16,0.3877,16.66881,7,-0.40831,0.39589,0.17529
17,0.51004,16.3872,1,-0.31895,-0.01306,0.10701
17,0.51004,16.3872,2,-0.35171,0.08442,0.04244
17,0.51004,16.3872,3,-0.38299,0.17989,0.10734
