particle,elasticity,weight,frame,x,y,z
1,0.97596,11.88259,1,0.41575,-0.10986,0.36504
1,0.97596,11.88259,2,0.3034,-0.28235,0.35724
1,0.97596,11.88259,3,0.18929,-0.42597,0.33861
1,0.97596,11.88259,4,0.05347,-0.35159,0.33082
1,0.97596,11.88259,5,-0.0813,-0.27779,0.30907
1,0.97596,11.88259,6,-0.21504,-0.20455,0.27348
1,0.97596,11.88259,7,-0.34774,-0.13189,0.22415
1,0.97596,11.88259,8,-0.38932,-0.0601,0.18367
1,0.97596,11.88259,9,-0.31832,0.01086,0.15745
1,0.97596,11.88259,10,-0.24772,0.08141,0.11735
1,0.97596,11.88259,11,-0.17754,0.15156,0.06346
1,0.97596,11.88259,12,-0.12095,0.21463,0.05847
2,0.99155,12.518,1,0.4155,-0.1099,0.36504
2,0.99155,12.518,2,0.30092,-0.28274,0.35724
2,0.99155,12.518,3,0.18449,-0.4267,0.33862
2,0.99155,12.518,4,0.04539,-0.35267,0.33082
2,0.99155,12.518,5,-0.09261,-0.27922,0.30908
2,0.99155,12.518,6,-0.22955,-0.20634,0.27349
2,0.99155,12.518,7,-0.36541,-0.13403,0.22417
2,0.99155,12.518,8,-0.38345,-0.0613,0.19034
2,0.99155,12.518,9,-0.30819,0.01177,0.16594
2,0.99155,12.518,10,-0.23338,0.08442,0.12765
2,0.99155,12.518,11,-0.15902,0.15664,0.07557
2,0.99155,12.518,12,-0.09247,0.22219,0.05322
3,0.99352,11.5779,1,0.41547,-0.10991,0.36504
3,0.99352,11.5779,2,0.30061,-0.28279,0.35724
3,0.99352,11.5779,3,0.18388,-0.4268,0.33862
3,0.99352,11.5779,4,0.04437,-0.35282,0.33082
3,0.99352,11.5779,5,-0.09404,-0.27941,0.30908
3,0.99352,11.5779,6,-0.23138,-0.20658,0.27349
3,0.99352,11.5779,7,-0.36764,-0.13433,0.22417
3,0.99352,11.5779,8,-0.38617,-0.05983,0.19022
3,0.99352,11.5779,9,-0.31148,0.01645,0.16558
3,0.99352,11.5779,10,-0.23723,0.09229,0.12707
3,0.99352,11.5779,11,-0.16344,0.16766,0.07477
3,0.99352,11.5779,12,-0.09675,0.23599,0.05194
4,0.99935,16.72086,1,0.41538,-0.10992,0.36504
4,0.99935,16.72086,2,0.29968,-0.28294,0.35724
4,0.99935,16.72086,3,0.18209,-0.42707,0.33862
4,0.99935,16.72086,4,0.04136,-0.35325,0.33082
4,0.99935,16.72086,5,-0.09827,-0.28,0.30908
4,0.99935,16.72086,6,-0.2368,-0.20733,0.27349
4,0.99935,16.72086,7,-0.37423,-0.13523,0.22418
4,0.99935,16.72086,8,-0.36596,-0.07038,0.19662
4,0.99935,16.72086,9,-0.28557,-0.00925,0.17285
4,0.99935,16.72086,10,-0.20563,0.05153,0.13519
4,0.99935,16.72086,11,-0.12617,0.11196,0.08373
4,0.99935,16.72086,12,-0.05488,0.16956,0.0516
5,0.99155,12.518,1,0.4155,-0.1099,0.36504
5,0.99155,12.518,2,0.30092,-0.28274,0.35724
5,0.99155,12.518,3,0.18449,-0.4267,0.33862
5,0.99155,12.518,4,0.04539,-0.35267,0.33082
5,0.99155,12.518,5,-0.09261,-0.27922,0.30908
5,0.99155,12.518,6,-0.22955,-0.20634,0.27349
5,0.99155,12.518,7,-0.36541,-0.13403,0.22417
5,0.99155,12.518,8,-0.38345,-0.0613,0.19034
5,0.99155,12.518,9,-0.30819,0.01177,0.16594
5,0.99155,12.518,10,-0.23338,0.08442,0.12765
