particle,elasticity,weight,frame,x,y,z
1,0.82191,32.33722,1,-0.19472,0.25596,0.84379
1,0.82191,32.33722,2,-0.09492,0.32395,0.85916
1,0.82191,32.33722,3,-0.02074,0.37027,0.72474
1,0.82191,32.33722,4,0.05283,0.41622,0.57738
1,0.82191,32.33722,5,0.12459,0.43127,0.42472
1,0.82191,32.33722,6,0.19223,0.40265,0.26945
1,0.82191,32.33722,7,0.25928,0.37427,0.10151
1,0.82191,32.33722,8,0.33968,0.37394,0.10467
1,0.82191,32.33722,9,0.42121,0.38412,0.16023
1,0.82191,32.33722,10,0.39789,0.40621,0.19685
1,0.82191,32.33722,11,0.37178,0.37636,0.2184
1,0.82191,32.33722,12,0.34574,0.34659,0.22583
1,0.82191,32.33722,13,0.31979,0.31692,0.2192
2,0.8775,29.72358,1,-0.19472,0.25596,0.84379
2,0.8775,29.72358,2,-0.09597,0.32317,0.85382
2,0.8775,29.72358,3,-0.02336,0.36834,0.71146
2,0.8775,29.72358,4,0.04864,0.41313,0.55628
2,0.8775,29.72358,5,0.11932,0.43239,0.39465
2,0.8775,29.72358,6,0.18576,0.40284,0.23189
2,0.8775,29.72358,7,0.25161,0.37356,0.05657
2,0.8775,29.72358,8,0.32606,0.39161,0.10512
2,0.8775,29.72358,9,0.39689,0.41297,0.15883
2,0.8775,29.72358,10,0.43438,0.4121,0.19929
2,0.8775,29.72358,11,0.4204,0.39223,0.22069
2,0.8775,29.72358,12,0.40645,0.37241,0.22799
2,0.8775,29.72358,13,0.39255,0.35264,0.22123
3,0.97332,30.97606,1,-0.19472,0.25596,0.84379
3,0.97332,30.97606,2,-0.09777,0.32185,0.84462
3,0.97332,30.97606,3,-0.02788,0.36503,0.6886
3,0.97332,30.97606,4,0.04139,0.40784,0.51993
3,0.97332,30.97606,5,0.10978,0.43506,0.34258
3,0.97332,30.97606,6,0.17417,0.40786,0.16581
3,0.97332,30.97606,7,0.24655,0.39635,0.0695
3,0.97332,30.97606,8,0.32048,0.41889,0.13833
3,0.97332,30.97606,9,0.39189,0.41985,0.18783
3,0.97332,30.97606,10,0.38859,0.40504,0.20583
3,0.97332,30.97606,11,0.35023,0.39207,0.20235
3,0.97332,30.97606,12,0.31199,0.37913,0.18482
3,0.97332,30.97606,13,0.27389,0.36623,0.15332
4,0.92218,30.81047,1,-0.19472,0.25596,0.84379
4,0.92218,30.81047,2,-0.09681,0.32256,0.84953
4,0.92218,30.81047,3,-0.02546,0.36679,0.7008
4,0.92218,30.81047,4,0.04526,0.41066,0.53932
4,0.92218,30.81047,5,0.115,0.43493,0.37005
4,0.92218,30.81047,6,0.18112,0.40941,0.2002
4,0.92218,30.81047,7,0.24409,0.38479,0.02848
4,0.92218,30.81047,8,0.31829,0.34715,0.09826
4,0.92218,30.81047,9,0.39136,0.30974,0.1564
4,0.92218,30.81047,10,0.40441,0.27337,0.20643
4,0.92218,30.81047,11,0.37905,0.23968,0.24579
4,0.92218,30.81047,12,0.35379,0.20612,0.27097
4,0.92218,30.81047,13,0.3286,0.17266,0.28202
5,0.93936,31.8135,1,-0.19472,0.25596,0.84379
5,0.93936,31.8135,2,-0.09713,0.32232,0.84788
5,0.93936,31.8135,3,-0.02628,0.3662,0.6967
5,0.93936,31.8135,4,0.04397,0.40971,0.53281
5,0.93936,31.8135,5,0.11321,0.43394,0.36108
5,0.93936,31.8135,6,0.17893,0.40923,0.18861
5,0.93936,31.8135,7,0.24278,0.38403,0.04297
5,0.93936,31.8135,8,0.31617,0.34701,0.11314
5,0.93936,31.8135,9,0.38886,0.31026,0.17006
5,0.93936,31.8135,10,0.40594,0.27475,0.21622
5,0.93936,31.8135,11,0.36651,0.24331,0.25086
5,0.93936,31.8135,12,0.32724,0.21199,0.27134
5,0.93936,31.8135,13,0.28811,0.18079,0.2777
6,0.93756,31.53061,1,-0.19472,0.25596,0.84379
6,0.93756,31.53061,2,-0.0971,0.32234,0.84805
6,0.93756,31.53061,3,-0.02619,0.36626,0.69713
6,0.93756,31.53061,4,0.0441,0.40981,0.53349
6,0.93756,31.53061,5,0.1134,0.43404,0.36202
6,0.93756,31.53061,6,0.17916,0.40924,0.18982
6,0.93756,31.53061,7,0.24304,0.38398,0.04419
6,0.93756,31.53061,8,0.31618,0.34713,0.11317
6,0.93756,31.53061,9,0.3886,0.31056,0.16897
6,0.93756,31.53061,10,0.4051,0.27444,0.21375
6,0.93756,31.53061,11,0.36544,0.24162,0.24668
6,0.93756,31.53061,12,0.32593,0.20893,0.26545
6,0.93756,31.53061,13,0.28656,0.17635,0.27011
7,0.81962,31.84157,1,-0.19472,0.25596,0.84379
7,0.81962,31.84157,2,-0.09488,0.32398,0.85938
7,0.81962,31.84157,3,-0.02063,0.37035,0.72528
7,0.81962,31.84157,4,0.053,0.41635,0.57826
7,0.81962,31.84157,5,0.12483,0.43138,0.42592
7,0.81962,31.84157,6,0.1925,0.40265,0.27101
7,0.81962,31.84157,7,0.2596,0.37416,0.10341
7,0.81962,31.84157,8,0.33975,0.37351,0.10565
7,0.81962,31.84157,9,0.42093,0.38329,0.15983
7,0.81962,31.84157,10,0.40101,0.40582,0.19549
7,0.81962,31.84157,11,0.37226,0.37426,0.21335
7,0.81962,31.84157,12,0.34361,0.34279,0.21711
7,0.81962,31.84157,13,0.31505,0.31143,0.20682
8,0.82845,33.3575,1,-0.19472,0.25596,0.84379
8,0.82845,33.3575,2,-0.09505,0.32386,0.85853
8,0.82845,33.3575,3,-0.02105,0.37004,0.72317
8,0.82845,33.3575,4,0.05234,0.41586,0.5749
8,0.82845,33.3575,5,0.12393,0.43095,0.42128
8,0.82845,33.3575,6,0.19143,0.40265,0.26502
8,0.82845,33.3575,7,0.25835,0.3746,0.09609
8,0.82845,33.3575,8,0.33951,0.37515,0.10185
8,0.82845,33.3575,9,0.42208,0.3865,0.16127
8,0.82845,33.3575,10,0.39294,0.40849,0.20075
8,0.82845,33.3575,11,0.36502,0.38433,0.22619
8,0.82845,33.3575,12,0.3372,0.36024,0.2375
8,0.82845,33.3575,13,0.30945,0.33624,0.23473
