particle,elasticity,weight,frame,x,y,z
1,0.9421,-16.06519,1,-0.40767,0.38823,0.22955
1,0.9421,-16.06519,2,-0.4037,0.38029,0.07765
1,0.9421,-16.06519,3,-0.34042,0.32079,0.21485
1,0.9421,-16.06519,4,-0.27762,0.26176,0.33697
1,0.9421,-16.06519,5,-0.21528,0.20315,0.4442
1,0.9421,-16.06519,6,-0.15336,0.14494,0.53667
1,0.9421,-16.06519,7,-0.09183,0.08709,0.61454
1,0.9421,-16.06519,8,-0.03066,0.02959,0.67792
1,0.9421,-16.06519,9,0.03015,-0.02758,0.72693
1,0.9421,-16.06519,10,0.09066,-0.08447,0.76164
1,0.9421,-16.06519,11,0.15087,-0.14107,0.78215
1,0.9421,-16.06519,12,0.21078,-0.19739,0.78853
1,0.9421,-16.06519,13,0.27041,-0.25345,0.78085
1,0.9421,-16.06519,14,0.32975,-0.30924,0.75917
1,0.9421,-16.06519,15,0.3888,-0.36475,0.72357
1,0.9421,-16.06519,16,0.41969,-0.41366,0.67695
2,0.91998,-15.52636,1,-0.40767,0.38823,0.22955
2,0.91998,-15.52636,2,-0.40415,0.38183,0.0764
2,0.91998,-15.52636,3,-0.34142,0.32358,0.21092
2,0.91998,-15.52636,4,-0.27916,0.26578,0.33041
2,0.91998,-15.52636,5,-0.21734,0.20838,0.43503
2,0.91998,-15.52636,6,-0.15594,0.15137,0.52493
2,0.91998,-15.52636,7,-0.09491,0.09471,0.60025
2,0.91998,-15.52636,8,-0.03424,0.03839,0.6611
2,0.91998,-15.52636,9,0.02608,-0.01763,0.70759
2,0.91998,-15.52636,10,0.08611,-0.07336,0.73981
2,0.91998,-15.52636,11,0.14584,-0.12882,0.75784
2,0.91998,-15.52636,12,0.20529,-0.18401,0.76175
2,0.91998,-15.52636,13,0.26446,-0.23895,0.75161
2,0.91998,-15.52636,14,0.32334,-0.29361,0.72749
2,0.91998,-15.52636,15,0.38193,-0.34801,0.68945
2,0.91998,-15.52636,16,0.42123,-0.39777,0.63943
3,0.92282,-15.55408,1,-0.40767,0.38823,0.22955
3,0.92282,-15.55408,2,-0.4041,0.38163,0.07656
3,0.92282,-15.55408,3,-0.34129,0.32323,0.21143
3,0.92282,-15.55408,4,-0.27896,0.26526,0.33126
3,0.92282,-15.55408,5,-0.21707,0.20771,0.43621
3,0.92282,-15.55408,6,-0.1556,0.15055,0.52644
3,0.92282,-15.55408,7,-0.09451,0.09374,0.60209
3,0.92282,-15.55408,8,-0.03378,0.03726,0.66327
3,0.92282,-15.55408,9,0.02661,-0.0189,0.71008
3,0.92282,-15.55408,10,0.0867,-0.07479,0.74262
3,0.92282,-15.55408,11,0.14649,-0.13039,0.76097
3,0.92282,-15.55408,12,0.206,-0.18573,0.7652
3,0.92282,-15.55408,13,0.26523,-0.24081,0.75538
3,0.92282,-15.55408,14,0.32417,-0.29562,0.73157
3,0.92282,-15.55408,15,0.38282,-0.35016,0.69385
3,0.92282,-15.55408,16,0.42195,-0.40002,0.6442
4,0.93828,-15.91956,1,-0.40767,0.38823,0.22955
4,0.93828,-15.91956,2,-0.40378,0.38056,0.07743
4,0.93828,-15.91956,3,-0.34059,0.32128,0.21417
4,0.93828,-15.91956,4,-0.27788,0.26245,0.33584
4,0.93828,-15.91956,5,-0.21563,0.20405,0.44262
4,0.93828,-15.91956,6,-0.1538,0.14605,0.53465
4,0.93828,-15.91956,7,-0.09236,0.08841,0.61208
4,0.93828,-15.91956,8,-0.03128,0.03111,0.67503
4,0.93828,-15.91956,9,0.02946,-0.02586,0.7236
4,0.93828,-15.91956,10,0.08988,-0.08255,0.75789
4,0.93828,-15.91956,11,0.15001,-0.13895,0.77797
4,0.93828,-15.91956,12,0.20984,-0.19509,0.78393
4,0.93828,-15.91956,13,0.26939,-0.25095,0.77582
4,0.93828,-15.91956,14,0.32865,-0.30654,0.75372
4,0.93828,-15.91956,15,0.38762,-0.36186,0.7177
4,0.93828,-15.91956,16,0.41868,-0.41062,0.67059
5,0.91963,-15.5238,1,-0.40767,0.38823,0.22955
5,0.91963,-15.5238,2,-0.40416,0.38186,0.07638
5,0.91963,-15.5238,3,-0.34143,0.32363,0.21086
5,0.91963,-15.5238,4,-0.27918,0.26584,0.33031
5,0.91963,-15.5238,5,-0.21737,0.20847,0.43488
5,0.91963,-15.5238,6,-0.15598,0.15147,0.52474
5,0.91963,-15.5238,7,-0.09496,0.09484,0.60002
5,0.91963,-15.5238,8,-0.0343,0.03852,0.66083
5,0.91963,-15.5238,9,0.02602,-0.01747,0.70728
