particle,elasticity,weight,frame,x,y,z
1,0.82979,17.96332,1,0.25712,0.00552,0.48968
1,0.82979,17.96332,2,0.3865,0.09539,0.23188
1,0.82979,17.96332,3,0.25239,0.15232,0.03431
1,0.82979,17.96332,4,0.13236,0.20514,0.16755
1,0.82979,17.96332,5,0.01767,0.25566,0.30577
2,0.39972,19.02438,1,0.25712,0.00552,0.48968
2,0.39972,19.02438,2,0.4176,0.10056,0.22593
2,0.39972,19.02438,3,0.35116,0.17127,0.03353
2,0.39972,19.02438,4,0.28808,0.22984,0.13017
2,0.39972,19.02438,5,0.22541,0.28803,0.21216
3,0.33028,18.86023,1,0.25712,0.00552,0.48968
3,0.33028,18.86023,2,0.42261,0.10137,0.22496
3,0.33028,18.86023,3,0.3673,0.17392,0.03015
3,0.33028,18.86023,4,0.31175,0.23395,0.12035
3,0.33028,18.86023,5,0.25654,0.29362,0.19597
4,0.74121,18.39629,1,0.25712,0.00552,0.48968
4,0.74121,18.39629,2,0.39292,0.09647,0.23067
4,0.74121,18.39629,3,0.27227,0.15792,0.04932
4,0.74121,18.39629,4,0.17629,0.20829,0.18039
4,0.74121,18.39629,5,0.08109,0.25826,0.29639
5,0.10922,18.18791,1,0.25712,0.00552,0.48968
5,0.10922,18.18791,2,0.43853,0.10391,0.22184
5,0.10922,18.18791,3,0.40307,0.17758,0.02675
5,0.10922,18.18791,4,0.37732,0.24046,0.03906
5,0.10922,18.18791,5,0.35254,0.30089,0.04688
6,0.04021,17.93174,1,0.25712,0.00552,0.48968
6,0.04021,17.93174,2,0.4435,0.10468,0.22086
6,0.04021,17.93174,3,0.41196,0.17506,0.02174
6,0.04021,17.93174,4,0.39081,0.22228,0.03348
6,0.04021,17.93174,5,0.3707,0.26641,0.04387
7,0.46459,19.08762,1,0.25712,0.00552,0.48968
7,0.46459,19.08762,2,0.41292,0.09979,0.22684
7,0.46459,19.08762,3,0.3361,0.16877,0.03665
7,0.46459,19.08762,4,0.26611,0.22589,0.13944
7,0.46459,19.08762,5,0.19659,0.28262,0.22751
8,0.46278,19.08704,1,0.25712,0.00552,0.48968
8,0.46278,19.08704,2,0.41305,0.09981,0.22681
8,0.46278,19.08704,3,0.33652,0.16884,0.03657
8,0.46278,19.08704,4,0.26672,0.226,0.13918
8,0.46278,19.08704,5,0.19739,0.28278,0.22708
9,0.12547,18.27201,1,0.25712,0.00552,0.48968
9,0.12547,18.27201,2,0.43737,0.10372,0.22207
9,0.12547,18.27201,3,0.40056,0.17724,0.02749
9,0.12547,18.27201,4,0.3732,0.24069,0.04084
9,0.12547,18.27201,5,0.34674,0.3023,0.04731
10,0.15725,18.38174,1,0.25712,0.00552,0.48968
10,0.15725,18.38174,2,0.43508,0.10336,0.22252
10,0.15725,18.38174,3,0.39851,0.1769,0.02822
10,0.15725,18.38174,4,0.36667,0.24187,0.04188
10,0.15725,18.38174,5,0.33571,0.30502,0.04851
11,0.93524,17.16374,1,0.25712,0.00552,0.48968
11,0.93524,17.16374,2,0.37886,0.09409,0.23332
11,0.93524,17.16374,3,0.22761,0.14807,0.03921
11,0.93524,17.16374,4,0.09672,0.20113,0.17912
11,0.93524,17.16374,5,-0.02833,0.25197,0.32484
12,0.83344,17.93916,1,0.25712,0.00552,0.48968
