particle,elasticity,weight,frame,x,y,z
1,0.76577,42.62916,1,-0.24944,0.07933,0.30141
1,0.76577,42.62916,2,-0.37223,-0.20646,0.35592
1,0.76577,42.62916,3,-0.22461,-0.42333,0.37874
1,0.76577,42.62916,4,-0.06502,-0.37057,0.37775
1,0.76577,42.62916,5,0.09103,-0.26985,0.3614
1,0.76577,42.62916,6,0.2457,-0.17003,0.33119
1,0.76577,42.62916,7,0.39899,-0.07111,0.28725
1,0.76577,42.62916,8,0.40481,0.04655,0.25331
1,0.76577,42.62916,9,0.34645,0.16568,0.21661
1,0.76577,42.62916,10,0.2885,0.28396,0.16614
1,0.76577,42.62916,11,0.23097,0.4014,0.10203
1,0.76577,42.62916,12,0.19861,0.42586,0.05726
1,0.76577,42.62916,13,0.18738,0.39672,0.0627
2,0.76577,42.62916,1,-0.24944,0.07933,0.30141
2,0.76577,42.62916,2,-0.37223,-0.20646,0.35592
2,0.76577,42.62916,3,-0.22461,-0.42333,0.37874
2,0.76577,42.62916,4,-0.06502,-0.37057,0.37775
2,0.76577,42.62916,5,0.09103,-0.26985,0.3614
2,0.76577,42.62916,6,0.2457,-0.17003,0.33119
2,0.76577,42.62916,7,0.39899,-0.07111,0.28725
2,0.76577,42.62916,8,0.40481,0.04655,0.25331
2,0.76577,42.62916,9,0.34645,0.16568,0.21661
2,0.76577,42.62916,10,0.2885,0.28396,0.16614
2,0.76577,42.62916,11,0.23097,0.4014,0.10203
2,0.76577,42.62916,12,0.19861,0.42586,0.05726
2,0.76577,42.62916,13,0.18738,0.39672,0.0627
3,0.62365,41.36138,1,-0.24944,0.07933,0.30141
3,0.62365,41.36138,2,-0.38304,-0.20908,0.35659
3,0.62365,41.36138,3,-0.25949,-0.43185,0.38093
3,0.62365,41.36138,4,-0.11166,-0.36902,0.37687
3,0.62365,41.36138,5,0.02984,-0.28614,0.35865
3,0.62365,41.36138,6,0.1702,-0.20394,0.32657
3,0.62365,41.36138,7,0.30942,-0.12241,0.28073
3,0.62365,41.36138,8,0.42872,-0.03973,0.22559
