particle,elasticity,weight,frame,x,y,z
1,0.05415,8.26745,1,0.32261,-0.00616,0.96962
1,0.05415,8.26745,2,0.37264,0.09326,0.92393
2,0.81872,8.23513,1,0.31953,-0.01239,0.94077
2,0.81872,8.23513,2,0.35565,0.059,0.76605
3,0.38801,8.26417,1,0.32127,-0.00888,0.95702
3,0.38801,8.26417,2,0.36524,0.0783,0.8549
4,0.32315,8.26612,1,0.32153,-0.00835,0.95947
4,0.32315,8.26612,2,0.36669,0.08121,0.8683
5,0.12516,8.26816,1,0.32233,-0.00674,0.96694
5,0.12516,8.26816,2,0.37107,0.09008,0.90924
6,0.06807,8.26765,1,0.32256,-0.00627,0.9691
6,0.06807,8.26765,2,0.37234,0.09264,0.92105
7,0.4473,8.26183,1,0.32103,-0.00936,0.95478
7,0.4473,8.26183,2,0.36393,0.07564,0.84266
8,0.30488,8.26655,1,0.3216,-0.0082,0.96016
8,0.30488,8.26655,2,0.36709,0.08203,0.87208
9,0.92631,8.22352,1,0.31909,-0.01326,0.93671
9,0.92631,8.22352,2,0.35325,0.05418,0.7439
10,0.73913,8.2426,1,0.31985,-0.01174,0.94377
10,0.73913,8.2426,2,0.35742,0.06256,0.78245
11,0.90483,8.22598,1,0.31918,-0.01309,0.93752
11,0.90483,8.22598,2,0.35373,0.05514,0.74832
12,0.81268,8.23573,1,0.31955,-0.01234,0.941
12,0.81268,8.23573,2,0.35578,0.05927,0.7673
13,0.03263,8.26708,1,0.3227,-0.00598,0.97043
13,0.03263,8.26708,2,0.37312,0.09422,0.92839
14,0.33911,8.2657,1,0.32147,-0.00848,0.95887
14,0.33911,8.2657,2,0.36633,0.08049,0.86501
15,0.90796,8.22563,1,0.31916,-0.01311,0.93741
15,0.90796,8.22563,2,0.35366,0.055,0.74768
16,0.4762,8.2605,1,0.32091,-0.0096,0.95369
16,0.4762,8.2605,2,0.36328,0.07435,0.83669
17,0.61854,8.2521,1,0.32034,-0.01076,0.94832
17,0.61854,8.2521,2,0.36011,0.06796,0.80731
18,0.82606,8.2344,1,0.3195,-0.01245,0.9405
18,0.82606,8.2344,2,0.35548,0.05867,0.76454
19,0.43081,8.26253,1,0.3211,-0.00923,0.95541
19,0.43081,8.26253,2,0.36429,0.07638,0.84606
20,0.75116,8.24153,1,0.3198,-0.01184,0.94332
20,0.75116,8.24153,2,0.35716,0.06202,0.77997
