particle,elasticity,weight,frame,x,y,z
1,0.25419,69.23665,1,-0.06536,0.09768,0.60835
1,0.25419,69.23665,2,-0.28338,-0.22772,0.55848
1,0.25419,69.23665,3,-0.41958,-0.42647,0.51723
1,0.25419,69.23665,4,-0.39842,-0.38128,0.50571
1,0.25419,69.23665,5,-0.37734,-0.33625,0.48019
1,0.25419,69.23665,6,-0.35634,-0.2914,0.44074
1,0.25419,69.23665,7,-0.33543,-0.24673,0.38741
1,0.25419,69.23665,8,-0.31461,-0.20227,0.3203
1,0.25419,69.23665,9,-0.2939,-0.15803,0.23949
1,0.25419,69.23665,10,-0.2733,-0.11404,0.1451
1,0.25419,69.23665,11,-0.2536,-0.07099,0.04136
1,0.25419,69.23665,12,-0.22935,-0.03077,0.04606
1,0.25419,69.23665,13,-0.20586,0.00635,0.05002
1,0.25419,69.23665,14,-0.18335,0.04192,0.04695
1,0.25419,69.23665,15,-0.16288,0.07386,0.04654
1,0.25419,69.23665,16,-0.14452,0.10287,0.0466
1,0.25419,69.23665,17,-0.12842,0.12926,0.04652
1,0.25419,69.23665,18,-0.11453,0.15297,0.04664
2,0.27927,69.94425,1,-0.06536,0.09768,0.60835
2,0.27927,69.94425,2,-0.28338,-0.22772,0.55848
2,0.27927,69.94425,3,-0.41888,-0.42533,0.51735
2,0.27927,69.94425,4,-0.39562,-0.37673,0.5062
2,0.27927,69.94425,5,-0.37245,-0.32831,0.48105
2,0.27927,69.94425,6,-0.34938,-0.28009,0.44197
2,0.27927,69.94425,7,-0.3264,-0.23208,0.38902
2,0.27927,69.94425,8,-0.30354,-0.18429,0.32228
2,0.27927,69.94425,9,-0.28078,-0.13674,0.24186
2,0.27927,69.94425,10,-0.25816,-0.08946,0.14785
2,0.27927,69.94425,11,-0.23567,-0.04246,0.04038
2,0.27927,69.94425,12,-0.22452,-0.0079,0.04529
2,0.27927,69.94425,13,-0.21619,0.02336,0.0592
2,0.27927,69.94425,14,-0.20817,0.0543,0.06051
2,0.27927,69.94425,15,-0.20064,0.0844,0.05212
2,0.27927,69.94425,16,-0.19371,0.10989,0.04983
2,0.27927,69.94425,17,-0.18723,0.13187,0.04902
2,0.27927,69.94425,18,-0.18098,0.15083,0.04743
3,0.23856,71.58419,1,-0.06536,0.09768,0.60835
3,0.23856,71.58419,2,-0.28338,-0.22772,0.55848
3,0.23856,71.58419,3,-0.42,-0.42716,0.51712
3,0.23856,71.58419,4,-0.4001,-0.38406,0.50531
3,0.23856,71.58419,5,-0.38028,-0.34111,0.47949
3,0.23856,71.58419,6,-0.36052,-0.29833,0.43973
3,0.23856,71.58419,7,-0.34085,-0.25571,0.3861
3,0.23856,71.58419,8,-0.32127,-0.2133,0.31868
3,0.23856,71.58419,9,-0.30179,-0.17109,0.23756
3,0.23856,71.58419,10,-0.28241,-0.12911,0.14286
3,0.23856,71.58419,11,-0.26293,-0.08841,0.0389
3,0.23856,71.58419,12,-0.25899,-0.05256,0.04928
3,0.23856,71.58419,13,-0.25593,-0.01913,0.05767
3,0.23856,71.58419,14,-0.2529,0.01289,0.05745
3,0.23856,71.58419,15,-0.24971,0.04315,0.05082
