particle,elasticity,weight,frame,x,y,z
1,0.4188,43.35565,1,0.41875,0.29475,0.5451
1,0.4188,43.35565,2,0.39618,0.34647,0.80971
1,0.4188,43.35565,3,0.36338,0.40666,0.91062
1,0.4188,43.35565,4,0.33083,0.42004,0.83233
1,0.4188,43.35565,5,0.30006,0.41119,0.74555
1,0.4188,43.35565,6,0.26946,0.40238,0.64521
1,0.4188,43.35565,7,0.23904,0.39363,0.53145
1,0.4188,43.35565,8,0.20881,0.38493,0.40439
1,0.4188,43.35565,9,0.1788,0.3763,0.2642
1,0.4188,43.35565,10,0.14901,0.36772,0.11103
1,0.4188,43.35565,11,0.12357,0.37814,0.06182
1,0.4188,43.35565,12,0.10745,0.39589,0.09451
1,0.4188,43.35565,13,0.09136,0.4136,0.11306
2,0.36769,39.45513,1,0.42039,0.29494,0.54547
2,0.36769,39.45513,2,0.40149,0.34706,0.81091
2,0.36769,39.45513,3,0.37229,0.40744,0.91436
2,0.36769,39.45513,4,0.34222,0.4222,0.84009
2,0.36769,39.45513,5,0.31373,0.41552,0.75715
2,0.36769,39.45513,6,0.28539,0.40888,0.66061
2,0.36769,39.45513,7,0.25721,0.40228,0.55061
2,0.36769,39.45513,8,0.2292,0.39572,0.42727
2,0.36769,39.45513,9,0.20139,0.3892,0.29074
2,0.36769,39.45513,10,0.17378,0.38273,0.1412
2,0.36769,39.45513,11,0.14686,0.38277,0.04206
2,0.36769,39.45513,12,0.12781,0.38078,0.05862
2,0.36769,39.45513,13,0.10964,0.37844,0.06479
3,0.36769,39.45513,1,0.42039,0.29494,0.54547
3,0.36769,39.45513,2,0.40149,0.34706,0.81091
3,0.36769,39.45513,3,0.37229,0.40744,0.91436
3,0.36769,39.45513,4,0.34222,0.4222,0.84009
3,0.36769,39.45513,5,0.31373,0.41552,0.75715
3,0.36769,39.45513,6,0.28539,0.40888,0.66061
3,0.36769,39.45513,7,0.25721,0.40228,0.55061
3,0.36769,39.45513,8,0.2292,0.39572,0.42727
3,0.36769,39.45513,9,0.20139,0.3892,0.29074
3,0.36769,39.45513,10,0.17378,0.38273,0.1412
3,0.36769,39.45513,11,0.14686,0.38277,0.04206
3,0.36769,39.45513,12,0.12781,0.38078,0.05862
3,0.36769,39.45513,13,0.10964,0.37844,0.06479
4,0.4188,43.35565,1,0.41875,0.29475,0.5451
4,0.4188,43.35565,2,0.39618,0.34647,0.80971
4,0.4188,43.35565,3,0.36338,0.40666,0.91062
4,0.4188,43.35565,4,0.33083,0.42004,0.83233
4,0.4188,43.35565,5,0.30006,0.41119,0.74555
4,0.4188,43.35565,6,0.26946,0.40238,0.64521
4,0.4188,43.35565,7,0.23904,0.39363,0.53145
4,0.4188,43.35565,8,0.20881,0.38493,0.40439
4,0.4188,43.35565,9,0.1788,0.3763,0.2642
4,0.4188,43.35565,10,0.14901,0.36772,0.11103
4,0.4188,43.35565,11,0.12357,0.37814,0.06182
4,0.4188,43.35565,12,0.10745,0.39589,0.09451
4,0.4188,43.35565,13,0.09136,0.4136,0.11306
5,0.36769,39.45513,1,0.42039,0.29494,0.54547
5,0.36769,39.45513,2,0.40149,0.34706,0.81091
5,0.36769,39.45513,3,0.37229,0.40744,0.91436
5,0.36769,39.45513,4,0.34222,0.4222,0.84009
5,0.36769,39.45513,5,0.31373,0.41552,0.75715
5,0.36769,39.45513,6,0.28539,0.40888,0.66061
5,0.36769,39.45513,7,0.25721,0.40228,0.55061
5,0.36769,39.45513,8,0.2292,0.39572,0.42727
5,0.36769,39.45513,9,0.20139,0.3892,0.29074
5,0.36769,39.45513,10,0.17378,0.38273,0.1412
5,0.36769,39.45513,11,0.14686,0.38277,0.04206
5,0.36769,39.45513,12,0.12781,0.38078,0.05862
5,0.36769,39.45513,13,0.10964,0.37844,0.06479
6,0.4188,43.35565,1,0.41875,0.29475,0.5451
6,0.4188,43.35565,2,0.39618,0.34647,0.80971
6,0.4188,43.35565,3,0.36338,0.40666,0.91062
6,0.4188,43.35565,4,0.33083,0.42004,0.83233
6,0.4188,43.35565,5,0.30006,0.41119,0.74555
6,0.4188,43.35565,6,0.26946,0.40238,0.64521
6,0.4188,43.35565,7,0.23904,0.39363,0.53145
6,0.4188,43.35565,8,0.20881,0.38493,0.40439
6,0.4188,43.35565,9,0.1788,0.3763,0.2642
6,0.4188,43.35565,10,0.14901,0.36772,0.11103
6,0.4188,43.35565,11,0.12357,0.37814,0.06182
6,0.4188,43.35565,12,0.10745,0.39589,0.09451
6,0.4188,43.35565,13,0.09136,0.4136,0.11306
7,0.40587,42.63725,1,0.41917,0.2948,0.54519
7,0.40587,42.63725,2,0.39753,0.34662,0.81002
7,0.40587,42.63725,3,0.36564,0.40686,0.91156
7,0.40587,42.63725,4,0.33372,0.42058,0.83429
7,0.40587,42.63725,5,0.30353,0.41226,0.74848
7,0.40587,42.63725,6,0.2735,0.40399,0.6491
7,0.40587,42.63725,7,0.24365,0.39576,0.53629
7,0.40587,42.63725,8,0.21399,0.38759,0.41017
7,0.40587,42.63725,9,0.18453,0.37948,0.27091
7,0.40587,42.63725,10,0.15529,0.37142,0.11866
