particle,elasticity,weight,frame,x,y,z
1,0.46661,8.16106,1,0.4242,-0.42725,0.58598
1,0.46661,8.16106,2,0.42732,-0.3152,0.75959
2,0.29401,8.19645,1,0.42599,-0.43312,0.58202
2,0.29401,8.19645,2,0.4256,-0.33494,0.74066
3,0.9563,8.12567,1,0.41678,-0.41997,0.57646
3,0.9563,8.12567,2,0.3888,-0.3319,0.72997
4,0.97796,8.1204,1,0.41624,-0.41918,0.57623
4,0.97796,8.1204,2,0.38705,-0.3313,0.72974
5,0.86194,8.13242,1,0.42481,-0.4176,0.57719
5,0.86194,8.13242,2,0.38593,-0.32529,0.72413
6,0.24255,8.20625,1,0.42652,-0.43499,0.5809
6,0.24255,8.20625,2,0.42511,-0.34154,0.73534
7,0.16584,8.24249,1,0.4303,-0.45007,0.58669
7,0.16584,8.24249,2,0.4027,-0.3659,0.74558
8,0.11158,8.22594,1,0.42375,-0.4489,0.5875
8,0.11158,8.22594,2,0.39783,-0.36281,0.75847
9,0.84482,8.13114,1,0.42141,-0.41864,0.5765
9,0.84482,8.13114,2,0.38602,-0.32864,0.72508
10,0.76472,8.14923,1,0.4231,-0.42169,0.57731
10,0.76472,8.14923,2,0.39493,-0.33658,0.72782
11,0.92916,8.1321,1,0.41745,-0.42096,0.57674
11,0.92916,8.1321,2,0.37822,-0.33278,0.72707
12,0.96951,8.12247,1,0.41645,-0.41949,0.57632
12,0.96951,8.12247,2,0.38773,-0.33153,0.72983
13,0.16393,8.24261,1,0.43035,-0.45011,0.58671
13,0.16393,8.24261,2,0.40284,-0.36604,0.74567
14,0.2845,8.19829,1,0.42609,-0.43346,0.58181
14,0.2845,8.19829,2,0.42551,-0.33614,0.73966
15,0.9346,8.13083,1,0.41732,-0.42076,0.57668
15,0.9346,8.13083,2,0.37817,-0.3326,0.72711
16,0.09097,8.22765,1,0.42442,-0.4492,0.58767
16,0.09097,8.22765,2,0.39989,-0.36377,0.75847
17,0.62682,8.12547,1,0.42254,-0.42236,0.58992
17,0.62682,8.12547,2,0.42626,-0.30092,0.77821
18,0.45884,8.16273,1,0.42428,-0.4275,0.5858
18,0.45884,8.16273,2,0.42724,-0.31601,0.7587
19,0.54903,8.14302,1,0.42335,-0.42466,0.58798
19,0.54903,8.14302,2,0.4269,-0.30739,0.76903
20,0.14608,8.24375,1,0.43086,-0.45051,0.58688
20,0.14608,8.24375,2,0.40411,-0.36703,0.74597
