particle,elasticity,weight,frame,x,y,z
1,0.71251,12.09354,1,-0.30169,-0.0084,0.81668
1,0.71251,12.09354,2,-0.39578,-0.14483,0.79536
1,0.71251,12.09354,3,-0.27592,-0.22833,0.77291
2,0.52437,12.16563,1,-0.30169,-0.0084,0.81668
2,0.52437,12.16563,2,-0.40699,-0.14756,0.7947
2,0.52437,12.16563,3,-0.31219,-0.23721,0.77076
3,0.80437,12.05349,1,-0.30169,-0.0084,0.81668
3,0.80437,12.05349,2,-0.3903,-0.14349,0.79568
3,0.80437,12.05349,3,-0.25822,-0.22399,0.77396
4,0.34761,12.2212,1,-0.30169,-0.0084,0.81668
4,0.34761,12.2212,2,-0.41753,-0.15012,0.79407
4,0.34761,12.2212,3,-0.3463,-0.24554,0.76875
5,0.96602,11.97529,1,-0.30169,-0.0084,0.81668
5,0.96602,11.97529,2,-0.38067,-0.14115,0.79624
5,0.96602,11.97529,3,-0.22711,-0.21636,0.77579
6,0.89561,12.01056,1,-0.30169,-0.0084,0.81668
6,0.89561,12.01056,2,-0.38487,-0.14217,0.796
6,0.89561,12.01056,3,-0.24066,-0.21968,0.77499
7,0.21045,12.2562,1,-0.30169,-0.0084,0.81668
7,0.21045,12.2562,2,-0.42571,-0.15211,0.79359
7,0.21045,12.2562,3,-0.37279,-0.252,0.76718
8,0.48803,12.17802,1,-0.30169,-0.0084,0.81668
8,0.48803,12.17802,2,-0.40916,-0.14809,0.79457
8,0.48803,12.17802,3,-0.3192,-0.23892,0.77035
9,0.94672,11.98515,1,-0.30169,-0.0084,0.81668
9,0.94672,11.98515,2,-0.38182,-0.14143,0.79617
9,0.94672,11.98515,3,-0.23082,-0.21727,0.77557
10,0.56685,12.15052,1,-0.30169,-0.0084,0.81668
10,0.56685,12.15052,2,-0.40446,-0.14694,0.79485
10,0.56685,12.15052,3,-0.304,-0.2352,0.77125
11,0.1168,12.27601,1,-0.30169,-0.0084,0.81668
11,0.1168,12.27601,2,-0.4313,-0.15347,0.79326
11,0.1168,12.27601,3,-0.39089,-0.25641,0.7661
12,0.53407,12.16224,1,-0.30169,-0.0084,0.81668
12,0.53407,12.16224,2,-0.40641,-0.14742,0.79473
12,0.53407,12.16224,3,-0.31032,-0.23675,0.77088
13,0.91539,12.00084,1,-0.30169,-0.0084,0.81668
13,0.91539,12.00084,2,-0.38369,-0.14188,0.79607
13,0.91539,12.00084,3,-0.23685,-0.21875,0.77522
14,0.99982,11.9577,1,-0.30169,-0.0084,0.81668
14,0.99982,11.9577,2,-0.37866,-0.14066,0.79636
14,0.99982,11.9577,3,-0.22061,-0.21476,0.77617
15,0.67534,12.10884,1,-0.30169,-0.0084,0.81668
15,0.67534,12.10884,2,-0.39799,-0.14537,0.79523
15,0.67534,12.10884,3,-0.28308,-0.23008,0.77249
16,0.81055,12.05068,1,-0.30169,-0.0084,0.81668
16,0.81055,12.05068,2,-0.38993,-0.14341,0.7957
16,0.81055,12.05068,3,-0.25703,-0.2237,0.77403
17,0.31409,12.23041,1,-0.30169,-0.0084,0.81668
17,0.31409,12.23041,2,-0.41953,-0.15061,0.79396
17,0.31409,12.23041,3,-0.35278,-0.24712,0.76836
18,0.20663,12.25707,1,-0.30169,-0.0084,0.81668
18,0.20663,12.25707,2,-0.42594,-0.15217,0.79358
18,0.20663,12.25707,3,-0.37353,-0.25218,0.76713
19,0.02959,12.29148,1,-0.30169,-0.0084,0.81668
19,0.02959,12.29148,2,-0.4365,-0.15473,0.79295
19,0.02959,12.29148,3,-0.40774,-0.26051,0.7651
20,0.94597,11.98553,1,-0.30169,-0.0084,0.81668
20,0.94597,11.98553,2,-0.38187,-0.14144,0.79617
20,0.94597,11.98553,3,-0.23097,-0.2173,0.77556
