particle,elasticity,weight,frame,x,y,z
1,0.15132,13.62505,1,-0.13406,-0.33327,-0.00786
1,0.15132,13.62505,2,-0.19053,-0.43012,0.05399
1,0.15132,13.62505,3,-0.22527,-0.41761,0.11295
1,0.15132,13.62505,4,-0.25936,-0.40312,0.1576
2,0.32558,14.01036,1,-0.13412,-0.33392,-0.00664
2,0.32558,14.01036,2,-0.19886,-0.41218,0.07081
2,0.32558,14.01036,3,-0.25433,-0.37382,0.13823
2,0.32558,14.01036,4,-0.30952,-0.33565,0.19127
3,0.28873,13.91156,1,-0.13411,-0.33379,-0.00689
3,0.28873,13.91156,2,-0.19588,-0.41175,0.06702
3,0.28873,13.91156,3,-0.24487,-0.37496,0.13201
3,0.28873,13.91156,4,-0.29363,-0.33835,0.18264
4,0.34967,13.99788,1,-0.13413,-0.33399,-0.00648
4,0.34967,13.99788,2,-0.20014,-0.41111,0.07206
4,0.34967,13.99788,3,-0.2588,-0.3713,0.13898
4,0.34967,13.99788,4,-0.31716,-0.33169,0.19152
5,0.58116,14.35515,1,-0.13423,-0.33464,-0.00496
5,0.58116,14.35515,2,-0.20893,-0.40855,0.08883
5,0.58116,14.35515,3,-0.2922,-0.38356,0.16056
5,0.58116,14.35515,4,-0.37498,-0.35873,0.21784
6,0.38257,13.9737,1,-0.13415,-0.3341,-0.00626
6,0.38257,13.9737,2,-0.20186,-0.40976,0.07367
6,0.38257,13.9737,3,-0.26479,-0.36824,0.13976
6,0.38257,13.9737,4,-0.32738,-0.32695,0.19146
7,0.34581,14.00018,1,-0.13413,-0.33398,-0.0065
7,0.34581,14.00018,2,-0.19994,-0.41128,0.07187
7,0.34581,14.00018,3,-0.25809,-0.37168,0.13887
7,0.34581,14.00018,4,-0.31594,-0.3323,0.1915
8,0.40726,13.95007,1,-0.13416,-0.33417,-0.00609
8,0.40726,13.95007,2,-0.20312,-0.40882,0.07479
8,0.40726,13.95007,3,-0.26916,-0.36618,0.14012
8,0.40726,13.95007,4,-0.33484,-0.32377,0.19108
9,0.14927,13.61439,1,-0.13406,-0.33326,-0.00788
9,0.14927,13.61439,2,-0.19044,-0.43017,0.05382
9,0.14927,13.61439,3,-0.22466,-0.41669,0.11264
9,0.14927,13.61439,4,-0.25779,-0.39937,0.15695
10,0.37166,13.98265,1,-0.13414,-0.33406,-0.00633
10,0.37166,13.98265,2,-0.2013,-0.41019,0.07315
10,0.37166,13.98265,3,-0.26282,-0.36921,0.13954
10,0.37166,13.98265,4,-0.32403,-0.32845,0.19154
11,0.97422,14.57138,1,-0.13435,-0.33551,-0.00251
11,0.97422,14.57138,2,-0.20827,-0.38904,0.1264
11,0.97422,14.57138,3,-0.29107,-0.31765,0.21351
11,0.97422,14.57138,4,-0.3733,-0.24676,0.28599
12,0.5825,14.35799,1,-0.13423,-0.33464,-0.00496
12,0.5825,14.35799,2,-0.20893,-0.40848,0.08897
12,0.5825,14.35799,3,-0.29221,-0.38332,0.16078
12,0.5825,14.35799,4,-0.37499,-0.35831,0.21814
13,0.17868,13.66459,1,-0.13407,-0.33338,-0.00766
13,0.17868,13.66459,2,-0.1918,-0.42964,0.05598
13,0.17868,13.66459,3,-0.22953,-0.41284,0.11494
13,0.17868,13.66459,4,-0.2671,-0.39612,0.1596
14,0.01847,12.46405,1,-0.13406,-0.33262,-0.00888
14,0.01847,12.46405,2,-0.18895,-0.43742,0.03748
14,0.01847,12.46405,3,-0.21765,-0.42745,0.06939
14,0.01847,12.46405,4,-0.24585,-0.41551,0.08687
15,0.10784,13.42829,1,-0.13405,-0.33307,-0.00819
15,0.10784,13.42829,2,-0.18901,-0.43151,0.05013
15,0.10784,13.42829,3,-0.21866,-0.41785,0.10539
15,0.10784,13.42829,4,-0.24706,-0.3984,0.1455
16,0.93972,14.58941,1,-0.13434,-0.33544,-0.00272
16,0.93972,14.58941,2,-0.20842,-0.39058,0.12347
16,0.93972,14.58941,3,-0.29141,-0.32284,0.20977
16,0.93972,14.58941,4,-0.37384,-0.25557,0.28145
17,0.80699,14.60584,1,-0.1343,-0.33516,-0.00354
17,0.80699,14.60584,2,-0.20884,-0.39686,0.11159
17,0.80699,14.60584,3,-0.29232,-0.34403,0.19388
17,0.80699,14.60584,4,-0.37525,-0.29154,0.26162
18,0.3852,13.97141,1,-0.13415,-0.3341,-0.00624
18,0.3852,13.97141,2,-0.202,-0.40965,0.07379
18,0.3852,13.97141,3,-0.26526,-0.36801,0.13981
18,0.3852,13.97141,4,-0.32819,-0.3266,0.19144
19,0.60734,14.40717,1,-0.13424,-0.3347,-0.0048
19,0.60734,14.40717,2,-0.20896,-0.40716,0.09164
19,0.60734,14.40717,3,-0.29232,-0.37883,0.16487
19,0.60734,14.40717,4,-0.37519,-0.35067,0.22364
20,0.64905,14.47628,1,-0.13425,-0.3348,-0.00453
20,0.64905,14.47628,2,-0.20899,-0.40495,0.09603
20,0.64905,14.47628,3,-0.29246,-0.37134,0.17149
20,0.64905,14.47628,4,-0.37542,-0.33794,0.23246
