particle,elasticity,weight,frame,x,y,z
1,0.78391,74.33034,1,0.43829,-0.42196,0.45202
1,0.78391,74.33034,2,0.37209,-0.33334,0.42201
1,0.78391,74.33034,3,0.30631,-0.24526,0.37816
1,0.78391,74.33034,4,0.24093,-0.15774,0.32057
1,0.78391,74.33034,5,0.17599,-0.07079,0.24933
1,0.78391,74.33034,6,0.11148,0.01555,0.16455
1,0.78391,74.33034,7,0.04743,0.1013,0.06636
1,0.78391,74.33034,8,-0.02882,0.16657,0.07946
1,0.78391,74.33034,9,-0.10021,0.22892,0.09905
1,0.78391,74.33034,10,-0.17122,0.29093,0.10451
1,0.78391,74.33034,11,-0.24185,0.35261,0.09591
1,0.78391,74.33034,12,-0.31211,0.41398,0.07332
1,0.78391,74.33034,13,-0.3615,0.41224,0.06028
1,0.78391,74.33034,14,-0.40521,0.40654,0.058
1,0.78391,74.33034,15,-0.41784,0.40044,0.05159
1,0.78391,74.33034,16,-0.40658,0.39443,0.05184
1,0.78391,74.33034,17,-0.39765,0.38952,0.04923
1,0.78391,74.33034,18,-0.3922,0.38577,0.04909
1,0.78391,74.33034,19,-0.38928,0.38348,0.04929
1,0.78391,74.33034,20,-0.38882,0.38287,0.0494
2,0.77938,75.75836,1,0.43838,-0.42213,0.45201
2,0.77938,75.75836,2,0.37265,-0.33416,0.42209
2,0.77938,75.75836,3,0.30733,-0.24672,0.37833
2,0.77938,75.75836,4,0.24242,-0.15982,0.32083
2,0.77938,75.75836,5,0.17793,-0.0735,0.24967
2,0.77938,75.75836,6,0.11388,0.01223,0.16498
2,0.77938,75.75836,7,0.05029,0.09737,0.06687
2,0.77938,75.75836,8,-0.025,0.16069,0.08068
2,0.77938,75.75836,9,-0.09319,0.21922,0.11255
2,0.77938,75.75836,10,-0.16102,0.27745,0.13022
2,0.77938,75.75836,11,-0.2285,0.33538,0.13377
2,0.77938,75.75836,12,-0.29565,0.39301,0.12328
2,0.77938,75.75836,13,-0.35569,0.42288,0.09862
2,0.77938,75.75836,14,-0.40363,0.41438,0.07455
2,0.77938,75.75836,15,-0.40443,0.4075,0.05796
2,0.77938,75.75836,16,-0.39508,0.39353,0.06016
2,0.77938,75.75836,17,-0.3866,0.38179,0.05877
2,0.77938,75.75836,18,-0.3798,0.37171,0.0536
2,0.77938,75.75836,19,-0.37507,0.3635,0.05034
2,0.77938,75.75836,20,-0.37211,0.35762,0.04969
3,0.79494,72.25921,1,0.43808,-0.42154,0.45203
3,0.79494,72.25921,2,0.37073,-0.33134,0.42179
3,0.79494,72.25921,3,0.30381,-0.24171,0.37771
3,0.79494,72.25921,4,0.23731,-0.15264,0.31989
3,0.79494,72.25921,5,0.17126,-0.06417,0.24844
3,0.79494,72.25921,6,0.10565,0.02369,0.16345
3,0.79494,72.25921,7,0.03889,0.10937,0.07407
3,0.79494,72.25921,8,-0.03241,0.17811,0.07886
3,0.79494,72.25921,9,-0.09695,0.24331,0.09809
3,0.79494,72.25921,10,-0.16115,0.30817,0.10319
3,0.79494,72.25921,11,-0.22502,0.37269,0.09423
