particle,elasticity,weight,frame,x,y,z
1,0.4017,63.69846,1,-0.04963,-0.36209,0.70599
1,0.4017,63.69846,2,0.17347,-0.42436,0.7478
1,0.4017,63.69846,3,0.37522,-0.4082,0.77129
1,0.4017,63.69846,4,0.3926,-0.40791,0.79703
1,0.4017,63.69846,5,0.33894,-0.41464,0.81185
1,0.4017,63.69846,6,0.28548,-0.42133,0.81257
1,0.4017,63.69846,7,0.23282,-0.42562,0.79922
1,0.4017,63.69846,8,0.18244,-0.42152,0.77175
1,0.4017,63.69846,9,0.13226,-0.41744,0.73036
1,0.4017,63.69846,10,0.08229,-0.41338,0.67512
1,0.4017,63.69846,11,0.03255,-0.40934,0.60609
1,0.4017,63.69846,12,-0.01692,-0.40531,0.52339
1,0.4017,63.69846,13,-0.06613,-0.40131,0.42712
1,0.4017,63.69846,14,-0.11504,-0.39734,0.31741
1,0.4017,63.69846,15,-0.16364,-0.39339,0.19439
1,0.4017,63.69846,16,-0.21026,-0.39284,0.0732
1,0.4017,63.69846,17,-0.2388,-0.4178,0.08765
2,0.41545,64.33582,1,-0.04963,-0.36209,0.70599
2,0.41545,64.33582,2,0.17347,-0.42436,0.7478
2,0.41545,64.33582,3,0.37511,-0.40777,0.77127
2,0.41545,64.33582,4,0.39177,-0.40708,0.79727
2,0.41545,64.33582,5,0.3372,-0.4134,0.81247
2,0.41545,64.33582,6,0.28283,-0.41971,0.81357
2,0.41545,64.33582,7,0.22896,-0.42481,0.80062
2,0.41545,64.33582,8,0.17764,-0.42051,0.77365
2,0.41545,64.33582,9,0.12651,-0.41623,0.73276
2,0.41545,64.33582,10,0.07561,-0.41197,0.678
2,0.41545,64.33582,11,0.02494,-0.40773,0.60947
2,0.41545,64.33582,12,-0.02545,-0.4035,0.52725
2,0.41545,64.33582,13,-0.07558,-0.39931,0.43147
2,0.41545,64.33582,14,-0.12541,-0.39513,0.32224
2,0.41545,64.33582,15,-0.17491,-0.39099,0.1997
2,0.41545,64.33582,16,-0.22407,-0.38687,0.064
2,0.41545,64.33582,17,-0.24471,-0.39609,0.08619
3,0.40321,63.78552,1,-0.04963,-0.36209,0.70599
3,0.40321,63.78552,2,0.17347,-0.42436,0.7478
3,0.40321,63.78552,3,0.37521,-0.40816,0.77129
3,0.40321,63.78552,4,0.39251,-0.40782,0.79706
3,0.40321,63.78552,5,0.33875,-0.4145,0.81192
3,0.40321,63.78552,6,0.28519,-0.42116,0.81268
3,0.40321,63.78552,7,0.23242,-0.42542,0.79937
3,0.40321,63.78552,8,0.18191,-0.4214,0.77195
3,0.40321,63.78552,9,0.1316,-0.4174,0.73061
3,0.40321,63.78552,10,0.0815,-0.41341,0.67541
3,0.40321,63.78552,11,0.03164,-0.40945,0.60643
3,0.40321,63.78552,12,-0.01796,-0.4055,0.52378
3,0.40321,63.78552,13,-0.06729,-0.40157,0.42756
3,0.40321,63.78552,14,-0.11633,-0.39767,0.31789
3,0.40321,63.78552,15,-0.16505,-0.39379,0.19492
3,0.40321,63.78552,16,-0.21183,-0.39328,0.07357
3,0.40321,63.78552,17,-0.2408,-0.41773,0.08811
4,0.40321,63.78552,1,-0.04963,-0.36209,0.70599
4,0.40321,63.78552,2,0.17347,-0.42436,0.7478
4,0.40321,63.78552,3,0.37521,-0.40816,0.77129
4,0.40321,63.78552,4,0.39251,-0.40782,0.79706
4,0.40321,63.78552,5,0.33875,-0.4145,0.81192
4,0.40321,63.78552,6,0.28519,-0.42116,0.81268
4,0.40321,63.78552,7,0.23242,-0.42542,0.79937
4,0.40321,63.78552,8,0.18191,-0.4214,0.77195
4,0.40321,63.78552,9,0.1316,-0.4174,0.73061
4,0.40321,63.78552,10,0.0815,-0.41341,0.67541
4,0.40321,63.78552,11,0.03164,-0.40945,0.60643
4,0.40321,63.78552,12,-0.01796,-0.4055,0.52378
4,0.40321,63.78552,13,-0.06729,-0.40157,0.42756
4,0.40321,63.78552,14,-0.11633,-0.39767,0.31789
4,0.40321,63.78552,15,-0.16505,-0.39379,0.19492
4,0.40321,63.78552,16,-0.21183,-0.39328,0.07357
4,0.40321,63.78552,17,-0.2408,-0.41773,0.08811
5,0.40321,63.78552,1,-0.04963,-0.36209,0.70599
5,0.40321,63.78552,2,0.17347,-0.42436,0.7478
5,0.40321,63.78552,3,0.37521,-0.40816,0.77129
5,0.40321,63.78552,4,0.39251,-0.40782,0.79706
5,0.40321,63.78552,5,0.33875,-0.4145,0.81192
5,0.40321,63.78552,6,0.28519,-0.42116,0.81268
5,0.40321,63.78552,7,0.23242,-0.42542,0.79937
5,0.40321,63.78552,8,0.18191,-0.4214,0.77195
5,0.40321,63.78552,9,0.1316,-0.4174,0.73061
5,0.40321,63.78552,10,0.0815,-0.41341,0.67541
5,0.40321,63.78552,11,0.03164,-0.40945,0.60643
5,0.40321,63.78552,12,-0.01796,-0.4055,0.52378
5,0.40321,63.78552,13,-0.06729,-0.40157,0.42756
5,0.40321,63.78552,14,-0.11633,-0.39767,0.31789
5,0.40321,63.78552,15,-0.16505,-0.39379,0.19492
5,0.40321,63.78552,16,-0.21183,-0.39328,0.07357
5,0.40321,63.78552,17,-0.2408,-0.41773,0.08811
6,0.43589,65.12559,1,-0.04963,-0.36209,0.70599
6,0.43589,65.12559,2,0.17347,-0.42436,0.7478
6,0.43589,65.12559,3,0.37496,-0.40713,0.77124
6,0.43589,65.12559,4,0.39056,-0.40583,0.79764
6,0.43589,65.12559,5,0.33464,-0.41157,0.8134
6,0.43589,65.12559,6,0.27894,-0.41728,0.81506
6,0.43589,65.12559,7,0.22344,-0.42297,0.80268
6,0.43589,65.12559,8,0.17045,-0.41939,0.77657
6,0.43589,65.12559,9,0.11796,-0.41468,0.73656
6,0.43589,65.12559,10,0.06569,-0.40998,0.68268
6,0.43589,65.12559,11,0.01367,-0.40531,0.61503
6,0.43589,65.12559,12,-0.03807,-0.40066,0.53369
6,0.43589,65.12559,13,-0.08954,-0.39604,0.43878
6,0.43589,65.12559,14,-0.1407,-0.39144,0.33041
6,0.43589,65.12559,15,-0.19153,-0.38687,0.20873
6,0.43589,65.12559,16,-0.242,-0.38234,0.07388
6,0.43589,65.12559,17,-0.27192,-0.35726,0.06827
7,0.42529,64.73073,1,-0.04963,-0.36209,0.70599
7,0.42529,64.73073,2,0.17347,-0.42436,0.7478
7,0.42529,64.73073,3,0.37504,-0.40746,0.77126
7,0.42529,64.73073,4,0.39119,-0.40648,0.79745
7,0.42529,64.73073,5,0.33597,-0.41252,0.81292
7,0.42529,64.73073,6,0.28095,-0.41854,0.81428
7,0.42529,64.73073,7,0.22614,-0.42454,0.80161
7,0.42529,64.73073,8,0.17418,-0.41994,0.77505
7,0.42529,64.73073,9,0.12243,-0.41536,0.73457
7,0.42529,64.73073,10,0.07089,-0.41079,0.68022
7,0.42529,64.73073,11,0.0196,-0.40625,0.61209
7,0.42529,64.73073,12,-0.03142,-0.40173,0.53028
7,0.42529,64.73073,13,-0.08217,-0.39724,0.4349
7,0.42529,64.73073,14,-0.13261,-0.39277,0.32607
7,0.42529,64.73073,15,-0.18272,-0.38834,0.20392
7,0.42529,64.73073,16,-0.23249,-0.38393,0.06861
7,0.42529,64.73073,17,-0.25117,-0.38565,0.08391
8,0.42919,64.91096,1,-0.04963,-0.36209,0.70599
8,0.42919,64.91096,2,0.17347,-0.42436,0.7478
8,0.42919,64.91096,3,0.37501,-0.40734,0.77125
8,0.42919,64.91096,4,0.39096,-0.40624,0.79752
8,0.42919,64.91096,5,0.33548,-0.41217,0.81309
8,0.42919,64.91096,6,0.28021,-0.41808,0.81457
8,0.42919,64.91096,7,0.22515,-0.42396,0.802
8,0.42919,64.91096,8,0.17285,-0.4196,0.77558
8,0.42919,64.91096,9,0.12075,-0.41525,0.73522
8,0.42919,64.91096,10,0.06888,-0.41092,0.681
8,0.42919,64.91096,11,0.01726,-0.40661,0.61301
8,0.42919,64.91096,12,-0.0341,-0.40232,0.53133
8,0.42919,64.91096,13,-0.08518,-0.39805,0.43607
8,0.42919,64.91096,14,-0.13595,-0.39382,0.32737
8,0.42919,64.91096,15,-0.18639,-0.3896,0.20535
8,0.42919,64.91096,16,-0.23648,-0.38542,0.07017
8,0.42919,64.91096,17,-0.25566,-0.38732,0.08464
9,0.42431,64.68376,1,-0.04963,-0.36209,0.70599
9,0.42431,64.68376,2,0.17347,-0.42436,0.7478
9,0.42431,64.68376,3,0.37505,-0.40749,0.77126
9,0.42431,64.68376,4,0.39125,-0.40654,0.79743
9,0.42431,64.68376,5,0.33609,-0.41261,0.81287
9,0.42431,64.68376,6,0.28114,-0.41866,0.81421
9,0.42431,64.68376,7,0.22639,-0.42468,0.80151
9,0.42431,64.68376,8,0.17452,-0.42002,0.77492
9,0.42431,64.68376,9,0.12285,-0.41538,0.7344
9,0.42431,64.68376,10,0.0714,-0.41076,0.68002
9,0.42431,64.68376,11,0.02019,-0.40616,0.61186
9,0.42431,64.68376,12,-0.03074,-0.40158,0.53002
9,0.42431,64.68376,13,-0.08141,-0.39703,0.4346
9,0.42431,64.68376,14,-0.13177,-0.39251,0.32574
9,0.42431,64.68376,15,-0.1818,-0.38801,0.20356
9,0.42431,64.68376,16,-0.23148,-0.38355,0.06822
9,0.42431,64.68376,17,-0.25003,-0.38524,0.08371
10,0.41175,64.14468,1,-0.04963,-0.36209,0.70599
10,0.41175,64.14468,2,0.17347,-0.42436,0.7478
10,0.41175,64.14468,3,0.37514,-0.40789,0.77128
10,0.41175,64.14468,4,0.392,-0.4073,0.79721
10,0.41175,64.14468,5,0.33767,-0.41374,0.8123
10,0.41175,64.14468,6,0.28355,-0.42015,0.8133
10,0.41175,64.14468,7,0.22992,-0.42532,0.80025
10,0.41175,64.14468,8,0.17892,-0.42082,0.77316
10,0.41175,64.14468,9,0.12811,-0.41633,0.73214
10,0.41175,64.14468,10,0.07753,-0.41186,0.67727
10,0.41175,64.14468,11,0.02717,-0.40742,0.60861
10,0.41175,64.14468,12,-0.02291,-0.40299,0.52628
10,0.41175,64.14468,13,-0.07273,-0.39859,0.43038
10,0.41175,64.14468,14,-0.12225,-0.39422,0.32103
10,0.41175,64.14468,15,-0.17144,-0.38987,0.19837
10,0.41175,64.14468,16,-0.21864,-0.38792,0.07408
10,0.41175,64.14468,17,-0.24301,-0.39806,0.08914
11,0.3799,26.5722,1,-0.04963,-0.36209,0.70599
11,0.3799,26.5722,2,0.17347,-0.42436,0.7478
11,0.3799,26.5722,3,0.37539,-0.40889,0.77133
11,0.3799,26.5722,4,0.39071,-0.4105,0.77123
11,0.3799,26.5722,5,0.35316,-0.41696,0.75441
11,0.3799,26.5722,6,0.31574,-0.42339,0.7236
11,0.3799,26.5722,7,0.27871,-0.42757,0.67936
11,0.3799,26.5722,8,0.24189,-0.43132,0.62134
11,0.3799,26.5722,9,0.20522,-0.43506,0.54955
11,0.3799,26.5722,10,0.16899,-0.43612,0.4647
11,0.3799,26.5722,11,0.13326,-0.43385,0.36704
11,0.3799,26.5722,12,0.09775,-0.4316,0.25594
11,0.3799,26.5722,13,0.06246,-0.42936,0.13152
11,0.3799,26.5722,14,0.02964,-0.42859,0.03291
11,0.3799,26.5722,15,0.01269,-0.42481,0.05011
11,0.3799,26.5722,16,-0.00339,-0.42133,0.05678
11,0.3799,26.5722,17,-0.01834,-0.41846,0.05452
12,0.43915,65.26062,1,-0.04963,-0.36209,0.70599
12,0.43915,65.26062,2,0.17347,-0.42436,0.7478
12,0.43915,65.26062,3,0.37493,-0.40703,0.77123
12,0.43915,65.26062,4,0.39037,-0.40563,0.7977
12,0.43915,65.26062,5,0.33424,-0.41127,0.81355
12,0.43915,65.26062,6,0.27832,-0.41689,0.8153
12,0.43915,65.26062,7,0.22261,-0.42249,0.80301
12,0.43915,65.26062,8,0.16934,-0.41909,0.77701
12,0.43915,65.26062,9,0.11657,-0.41458,0.73711
12,0.43915,65.26062,10,0.06401,-0.4101,0.68335
12,0.43915,65.26062,11,0.01171,-0.40563,0.61581
12,0.43915,65.26062,12,-0.04032,-0.40119,0.53458
12,0.43915,65.26062,13,-0.09207,-0.39678,0.43978
12,0.43915,65.26062,14,-0.14351,-0.39238,0.33152
12,0.43915,65.26062,15,-0.19462,-0.38802,0.20995
12,0.43915,65.26062,16,-0.24536,-0.38369,0.0752
12,0.43915,65.26062,17,-0.27545,-0.35908,0.06827
13,0.40321,63.78552,1,-0.04963,-0.36209,0.70599
13,0.40321,63.78552,2,0.17347,-0.42436,0.7478
13,0.40321,63.78552,3,0.37521,-0.40816,0.77129
13,0.40321,63.78552,4,0.39251,-0.40782,0.79706
13,0.40321,63.78552,5,0.33875,-0.4145,0.81192
13,0.40321,63.78552,6,0.28519,-0.42116,0.81268
13,0.40321,63.78552,7,0.23242,-0.42542,0.79937
13,0.40321,63.78552,8,0.18191,-0.4214,0.77195
13,0.40321,63.78552,9,0.1316,-0.4174,0.73061
13,0.40321,63.78552,10,0.0815,-0.41341,0.67541
13,0.40321,63.78552,11,0.03164,-0.40945,0.60643
13,0.40321,63.78552,12,-0.01796,-0.4055,0.52378
13,0.40321,63.78552,13,-0.06729,-0.40157,0.42756
13,0.40321,63.78552,14,-0.11633,-0.39767,0.31789
13,0.40321,63.78552,15,-0.16505,-0.39379,0.19492
13,0.40321,63.78552,16,-0.21183,-0.39328,0.07357
13,0.40321,63.78552,17,-0.2408,-0.41773,0.08811
14,0.43065,64.89393,1,-0.04963,-0.36209,0.70599
14,0.43065,64.89393,2,0.17347,-0.42436,0.7478
14,0.43065,64.89393,3,0.375,-0.4073,0.77125
14,0.43065,64.89393,4,0.39087,-0.40615,0.79754
14,0.43065,64.89393,5,0.3353,-0.41204,0.81316
14,0.43065,64.89393,6,0.27993,-0.4179,0.81468
14,0.43065,64.89393,7,0.22477,-0.42375,0.80215
14,0.43065,64.89393,8,0.17224,-0.41988,0.77586
14,0.43065,64.89393,9,0.12021,-0.41482,0.73567
14,0.43065,64.89393,10,0.0684,-0.40978,0.68162
14,0.43065,64.89393,11,0.01684,-0.40476,0.61378
14,0.43065,64.89393,12,-0.03445,-0.39977,0.53227
14,0.43065,64.89393,13,-0.08546,-0.39481,0.43717
14,0.43065,64.89393,14,-0.13617,-0.38988,0.32863
14,0.43065,64.89393,15,-0.18655,-0.38498,0.20677
14,0.43065,64.89393,16,-0.23658,-0.38011,0.07174
14,0.43065,64.89393,17,-0.26394,-0.35602,0.07977
15,0.39948,63.56761,1,-0.04963,-0.36209,0.70599
15,0.39948,63.56761,2,0.17347,-0.42436,0.7478
15,0.39948,63.56761,3,0.37524,-0.40827,0.7713
15,0.39948,63.56761,4,0.39273,-0.40805,0.79699
15,0.39948,63.56761,5,0.33922,-0.41483,0.81175
15,0.39948,63.56761,6,0.28591,-0.4216,0.81241
15,0.39948,63.56761,7,0.23341,-0.4259,0.79899
15,0.39948,63.56761,8,0.18322,-0.42169,0.77146
15,0.39948,63.56761,9,0.13322,-0.4175,0.73
15,0.39948,63.56761,10,0.08344,-0.41333,0.67468
15,0.39948,63.56761,11,0.03389,-0.40917,0.60559
15,0.39948,63.56761,12,-0.01539,-0.40504,0.52282
15,0.39948,63.56761,13,-0.06442,-0.40092,0.42648
15,0.39948,63.56761,14,-0.11315,-0.39684,0.3167
15,0.39948,63.56761,15,-0.16156,-0.39278,0.19361
15,0.39948,63.56761,16,-0.20794,-0.39218,0.07268
15,0.39948,63.56761,17,-0.23534,-0.41919,0.08436
16,0.41137,64.12455,1,-0.04963,-0.36209,0.70599
16,0.41137,64.12455,2,0.17347,-0.42436,0.7478
