particle,elasticity,weight,frame,x,y,z
1,0.9495,37.23592,1,0.28262,-0.02931,0.05059
1,0.9495,37.23592,2,0.32345,-0.00924,0.15721
1,0.9495,37.23592,3,0.36226,0.02069,0.28971
1,0.9495,37.23592,4,0.40081,0.05043,0.40729
1,0.9495,37.23592,5,0.42009,0.07599,0.50751
1,0.9495,37.23592,6,0.4212,0.09791,0.59047
1,0.9495,37.23592,7,0.41222,0.11858,0.65676
1,0.9495,37.23592,8,0.40328,0.13917,0.70874
1,0.9495,37.23592,9,0.39437,0.15969,0.7465
1,0.9495,37.23592,10,0.38549,0.18015,0.7701
1,0.9495,37.23592,11,0.37663,0.20055,0.77959
1,0.9495,37.23592,12,0.3678,0.2209,0.775
1,0.9495,37.23592,13,0.35898,0.2412,0.75639
2,0.96105,37.67685,1,0.28262,-0.02931,0.05059
2,0.96105,37.67685,2,0.32357,-0.0092,0.15854
2,0.96105,37.67685,3,0.36251,0.02081,0.29246
2,0.96105,37.67685,4,0.40118,0.05062,0.41143
2,0.96105,37.67685,5,0.42056,0.07618,0.51314
2,0.96105,37.67685,6,0.42151,0.09801,0.59759
2,0.96105,37.67685,7,0.41153,0.11851,0.66517
2,0.96105,37.67685,8,0.4016,0.13892,0.71843
2,0.96105,37.67685,9,0.39171,0.15926,0.75747
2,0.96105,37.67685,10,0.38184,0.17954,0.78233
2,0.96105,37.67685,11,0.372,0.19976,0.79309
2,0.96105,37.67685,12,0.36219,0.21994,0.78977
2,0.96105,37.67685,13,0.35239,0.24006,0.77241
3,0.97337,37.96099,1,0.28262,-0.02931,0.05059
3,0.97337,37.96099,2,0.3237,-0.00915,0.15997
3,0.97337,37.96099,3,0.36278,0.02094,0.29539
3,0.97337,37.96099,4,0.40158,0.05082,0.41584
3,0.97337,37.96099,5,0.42109,0.07638,0.51912
3,0.97337,37.96099,6,0.41996,0.09797,0.6047
3,0.97337,37.96099,7,0.4082,0.11837,0.67341
3,0.97337,37.96099,8,0.39649,0.13869,0.7278
3,0.97337,37.96099,9,0.38483,0.15893,0.76795
3,0.97337,37.96099,10,0.3732,0.17911,0.79393
3,0.97337,37.96099,11,0.3616,0.19923,0.80579
3,0.97337,37.96099,12,0.35003,0.21931,0.80358
3,0.97337,37.96099,13,0.33849,0.23933,0.78732
4,0.9721,37.93102,1,0.28262,-0.02931,0.05059
4,0.9721,37.93102,2,0.32369,-0.00915,0.15982
4,0.9721,37.93102,3,0.36275,0.02092,0.29509
4,0.9721,37.93102,4,0.40154,0.0508,0.41539
4,0.9721,37.93102,5,0.42103,0.07636,0.51851
4,0.9721,37.93102,6,0.41993,0.09796,0.60393
