particle,elasticity,weight,frame,x,y,z
1,0.98412,-44.81716,1,0.38272,0.06059,0.51726
1,0.98412,-44.81716,2,0.398,0.35337,0.37057
1,0.98412,-44.81716,3,0.38222,0.36468,0.26785
1,0.98412,-44.81716,4,0.38992,0.24557,0.1746
1,0.98412,-44.81716,5,0.39756,0.12738,0.06805
1,0.98412,-44.81716,6,0.40052,0.019,0.07691
1,0.98412,-44.81716,7,0.39634,-0.08637,0.11966
1,0.98412,-44.81716,8,0.39219,-0.19112,0.14813
1,0.98412,-44.81716,9,0.38806,-0.29526,0.16241
1,0.98412,-44.81716,10,0.38395,-0.39882,0.16259
1,0.98412,-44.81716,11,0.39188,-0.41444,0.14896
1,0.98412,-44.81716,12,0.40531,-0.36094,0.12225
1,0.98412,-44.81716,13,0.38622,-0.31342,0.08732
1,0.98412,-44.81716,14,0.3621,-0.26702,0.07375
1,0.98412,-44.81716,15,0.33619,-0.22586,0.071
1,0.98412,-44.81716,16,0.31075,-0.18642,0.06102
1,0.98412,-44.81716,17,0.28688,-0.15109,0.05496
1,0.98412,-44.81716,18,0.26544,-0.11954,0.05327
1,0.98412,-44.81716,19,0.24583,-0.09158,0.05402
1,0.98412,-44.81716,20,0.22762,-0.06536,0.04958
1,0.98412,-44.81716,21,0.2117,-0.04308,0.0497
1,0.98412,-44.81716,22,0.19754,-0.02358,0.04947
1,0.98412,-44.81716,23,0.18527,-0.00671,0.04889
1,0.98412,-44.81716,24,0.17495,0.00755,0.0481
1,0.98412,-44.81716,25,0.16662,0.01919,0.04726
1,0.98412,-44.81716,26,0.16031,0.02794,0.04731
1,0.98412,-44.81716,27,0.1558,0.03386,0.04752
2,0.98354,-46.40619,1,0.38272,0.06059,0.51726
2,0.98354,-46.40619,2,0.39801,0.35337,0.37057
2,0.98354,-46.40619,3,0.38226,0.36473,0.26784
2,0.98354,-46.40619,4,0.38997,0.24569,0.17458
2,0.98354,-46.40619,5,0.39762,0.12756,0.06802
2,0.98354,-46.40619,6,0.4006,0.01925,0.07688
2,0.98354,-46.40619,7,0.39645,-0.08606,0.11963
2,0.98354,-46.40619,8,0.39231,-0.19075,0.1481
2,0.98354,-46.40619,9,0.3882,-0.29484,0.16238
2,0.98354,-46.40619,10,0.38411,-0.39834,0.16255
2,0.98354,-46.40619,11,0.39197,-0.41417,0.14893
2,0.98354,-46.40619,12,0.40528,-0.3611,0.12224
2,0.98354,-46.40619,13,0.3863,-0.31395,0.08728
2,0.98354,-46.40619,14,0.36218,-0.26796,0.07346
2,0.98354,-46.40619,15,0.33627,-0.22719,0.07036
2,0.98354,-46.40619,16,0.31107,-0.18829,0.06115
2,0.98354,-46.40619,17,0.28802,-0.15377,0.05828
2,0.98354,-46.40619,18,0.26614,-0.12153,0.05168
2,0.98354,-46.40619,19,0.24718,-0.09262,0.04945
2,0.98354,-46.40619,20,0.23101,-0.06622,0.04833
2,0.98354,-46.40619,21,0.21686,-0.04254,0.04735
2,0.98354,-46.40619,22,0.20465,-0.02182,0.04705
2,0.98354,-46.40619,23,0.19427,-0.00398,0.04694
2,0.98354,-46.40619,24,0.18566,0.01099,0.04678
2,0.98354,-46.40619,25,0.17882,0.02293,0.04724
2,0.98354,-46.40619,26,0.17369,0.032,0.04768
2,0.98354,-46.40619,27,0.17027,0.03832,0.04771
3,0.98354,-46.40619,1,0.38272,0.06059,0.51726
3,0.98354,-46.40619,2,0.39801,0.35337,0.37057
3,0.98354,-46.40619,3,0.38226,0.36473,0.26784
3,0.98354,-46.40619,4,0.38997,0.24569,0.17458
3,0.98354,-46.40619,5,0.39762,0.12756,0.06802
3,0.98354,-46.40619,6,0.4006,0.01925,0.07688
3,0.98354,-46.40619,7,0.39645,-0.08606,0.11963
3,0.98354,-46.40619,8,0.39231,-0.19075,0.1481
3,0.98354,-46.40619,9,0.3882,-0.29484,0.16238
3,0.98354,-46.40619,10,0.38411,-0.39834,0.16255
3,0.98354,-46.40619,11,0.39197,-0.41417,0.14893
3,0.98354,-46.40619,12,0.40528,-0.3611,0.12224
3,0.98354,-46.40619,13,0.3863,-0.31395,0.08728
3,0.98354,-46.40619,14,0.36218,-0.26796,0.07346
3,0.98354,-46.40619,15,0.33627,-0.22719,0.07036
3,0.98354,-46.40619,16,0.31107,-0.18829,0.06115
3,0.98354,-46.40619,17,0.28802,-0.15377,0.05828
3,0.98354,-46.40619,18,0.26614,-0.12153,0.05168
3,0.98354,-46.40619,19,0.24718,-0.09262,0.04945
3,0.98354,-46.40619,20,0.23101,-0.06622,0.04833
3,0.98354,-46.40619,21,0.21686,-0.04254,0.04735
3,0.98354,-46.40619,22,0.20465,-0.02182,0.04705
3,0.98354,-46.40619,23,0.19427,-0.00398,0.04694
3,0.98354,-46.40619,24,0.18566,0.01099,0.04678
3,0.98354,-46.40619,25,0.17882,0.02293,0.04724
3,0.98354,-46.40619,26,0.17369,0.032,0.04768
3,0.98354,-46.40619,27,0.17027,0.03832,0.04771
4,0.98354,-46.40619,1,0.38272,0.06059,0.51726
4,0.98354,-46.40619,2,0.39801,0.35337,0.37057
4,0.98354,-46.40619,3,0.38226,0.36473,0.26784
4,0.98354,-46.40619,4,0.38997,0.24569,0.17458
4,0.98354,-46.40619,5,0.39762,0.12756,0.06802
4,0.98354,-46.40619,6,0.4006,0.01925,0.07688
4,0.98354,-46.40619,7,0.39645,-0.08606,0.11963
4,0.98354,-46.40619,8,0.39231,-0.19075,0.1481
4,0.98354,-46.40619,9,0.3882,-0.29484,0.16238
4,0.98354,-46.40619,10,0.38411,-0.39834,0.16255
4,0.98354,-46.40619,11,0.39197,-0.41417,0.14893
4,0.98354,-46.40619,12,0.40528,-0.3611,0.12224
4,0.98354,-46.40619,13,0.3863,-0.31395,0.08728
4,0.98354,-46.40619,14,0.36218,-0.26796,0.07346
4,0.98354,-46.40619,15,0.33627,-0.22719,0.07036
4,0.98354,-46.40619,16,0.31107,-0.18829,0.06115
4,0.98354,-46.40619,17,0.28802,-0.15377,0.05828
