particle,elasticity,weight,frame,x,y,z
1,0.79424,10.658,1,0.11285,0.38098,0.52944
1,0.79424,10.658,2,0.37417,0.29992,0.5551
1,0.79424,10.658,3,0.38671,0.15862,0.56048
1,0.79424,10.658,4,0.32915,0.00111,0.5501
1,0.79424,10.658,5,0.27207,-0.15511,0.5258
1,0.79424,10.658,6,0.21546,-0.31006,0.48769
1,0.79424,10.658,7,0.15783,-0.41302,0.44836
1,0.79424,10.658,8,0.09539,-0.3383,0.43887
1,0.79424,10.658,9,0.03329,-0.26399,0.41541
1,0.79424,10.658,10,-0.02846,-0.19009,0.37804
1,0.79424,10.658,11,-0.08986,-0.11661,0.32686
1,0.79424,10.658,12,-0.1509,-0.04356,0.26196
1,0.79424,10.658,13,-0.21156,0.02901,0.18345
1,0.79424,10.658,14,-0.27182,0.10113,0.09142
1,0.79424,10.658,15,-0.32654,0.16971,0.05146
2,0.79424,10.658,1,0.11285,0.38098,0.52944
2,0.79424,10.658,2,0.37417,0.29992,0.5551
2,0.79424,10.658,3,0.38671,0.15862,0.56048
2,0.79424,10.658,4,0.32915,0.00111,0.5501
2,0.79424,10.658,5,0.27207,-0.15511,0.5258
2,0.79424,10.658,6,0.21546,-0.31006,0.48769
2,0.79424,10.658,7,0.15783,-0.41302,0.44836
2,0.79424,10.658,8,0.09539,-0.3383,0.43887
2,0.79424,10.658,9,0.03329,-0.26399,0.41541
2,0.79424,10.658,10,-0.02846,-0.19009,0.37804
2,0.79424,10.658,11,-0.08986,-0.11661,0.32686
2,0.79424,10.658,12,-0.1509,-0.04356,0.26196
2,0.79424,10.658,13,-0.21156,0.02901,0.18345
2,0.79424,10.658,14,-0.27182,0.10113,0.09142
2,0.79424,10.658,15,-0.32654,0.16971,0.05146
3,0.79424,10.658,1,0.11285,0.38098,0.52944
3,0.79424,10.658,2,0.37417,0.29992,0.5551
3,0.79424,10.658,3,0.38671,0.15862,0.56048
3,0.79424,10.658,4,0.32915,0.00111,0.5501
3,0.79424,10.658,5,0.27207,-0.15511,0.5258
3,0.79424,10.658,6,0.21546,-0.31006,0.48769
3,0.79424,10.658,7,0.15783,-0.41302,0.44836
3,0.79424,10.658,8,0.09539,-0.3383,0.43887
3,0.79424,10.658,9,0.03329,-0.26399,0.41541
3,0.79424,10.658,10,-0.02846,-0.19009,0.37804
3,0.79424,10.658,11,-0.08986,-0.11661,0.32686
3,0.79424,10.658,12,-0.1509,-0.04356,0.26196
3,0.79424,10.658,13,-0.21156,0.02901,0.18345
3,0.79424,10.658,14,-0.27182,0.10113,0.09142
3,0.79424,10.658,15,-0.32654,0.16971,0.05146
4,0.79424,10.658,1,0.11285,0.38098,0.52944
