particle,elasticity,weight,frame,x,y,z
1,0.91724,27.91438,1,-0.18071,0.31703,0.50438
1,0.91724,27.91438,2,-0.2874,0.22162,0.37598
1,0.91724,27.91438,3,-0.39308,0.12709,0.23478
1,0.91724,27.91438,4,-0.3976,0.04738,0.10166
1,0.91724,27.91438,5,-0.35335,-0.01689,0.06198
1,0.91724,27.91438,6,-0.31485,-0.0698,0.11156
1,0.91724,27.91438,7,-0.27652,-0.12246,0.14687
2,0.68187,28.10823,1,-0.18071,0.31703,0.50438
2,0.68187,28.10823,2,-0.2874,0.22162,0.37598
2,0.68187,28.10823,3,-0.39308,0.12709,0.23478
2,0.68187,28.10823,4,-0.40553,0.0461,0.10013
2,0.68187,28.10823,5,-0.37176,-0.01845,0.05881
2,0.68187,28.10823,6,-0.34172,-0.07292,0.0769
2,0.68187,28.10823,7,-0.3118,-0.12717,0.08087
3,0.68724,28.10589,1,-0.18071,0.31703,0.50438
3,0.68724,28.10589,2,-0.2874,0.22162,0.37598
3,0.68724,28.10589,3,-0.39308,0.12709,0.23478
3,0.68724,28.10589,4,-0.40535,0.04613,0.10016
3,0.68724,28.10589,5,-0.37135,-0.01836,0.05896
3,0.68724,28.10589,6,-0.34112,-0.07275,0.07727
3,0.68724,28.10589,7,-0.31101,-0.12693,0.08147
4,0.38302,28.15122,1,-0.18071,0.31703,0.50438
4,0.38302,28.15122,2,-0.2874,0.22162,0.37598
4,0.38302,28.15122,3,-0.39308,0.12709,0.23478
4,0.38302,28.15122,4,-0.41557,0.04452,0.09817
4,0.38302,28.15122,5,-0.39551,-0.02155,0.04699
4,0.38302,28.15122,6,-0.37814,-0.07593,0.05515
4,0.38302,28.15122,7,-0.36147,-0.12834,0.05681
5,0.58772,28.13797,1,-0.18071,0.31703,0.50438
5,0.58772,28.13797,2,-0.2874,0.22162,0.37598
5,0.58772,28.13797,3,-0.39308,0.12709,0.23478
5,0.58772,28.13797,4,-0.40869,0.0456,0.09951
5,0.58772,28.13797,5,-0.37908,-0.01979,0.05552
5,0.58772,28.13797,6,-0.3526,-0.0752,0.06922
5,0.58772,28.13797,7,-0.32667,-0.12966,0.07225
6,0.04997,28.02235,1,-0.18071,0.31703,0.50438
6,0.04997,28.02235,2,-0.2874,0.22162,0.37598
6,0.04997,28.02235,3,-0.39308,0.12709,0.23478
6,0.04997,28.02235,4,-0.42674,0.0428,0.09596
6,0.04997,28.02235,5,-0.42176,-0.02316,0.03683
6,0.04997,28.02235,6,-0.41695,-0.07332,0.04381
6,0.04997,28.02235,7,-0.41232,-0.12124,0.045
7,0.70533,28.09744,1,-0.18071,0.31703,0.50438
7,0.70533,28.09744,2,-0.2874,0.22162,0.37598
7,0.70533,28.09744,3,-0.39308,0.12709,0.23478
