particle,elasticity,weight,frame,x,y,z
1,0.84469,39.90648,1,0.34893,0.34457,0.54448
1,0.84469,39.90648,2,0.23378,0.37831,0.48434
1,0.84469,39.90648,3,0.14394,0.26752,0.43721
1,0.84469,39.90648,4,0.05478,0.15757,0.37641
1,0.84469,39.90648,5,-0.03369,0.04847,0.30208
1,0.84469,39.90648,6,-0.12146,-0.05976,0.21432
1,0.84469,39.90648,7,-0.20851,-0.16711,0.11327
1,0.84469,39.90648,8,-0.28864,-0.26224,0.05273
1,0.84469,39.90648,9,-0.3547,-0.33489,0.08434
1,0.84469,39.90648,10,-0.4204,-0.40715,0.10176
1,0.84469,39.90648,11,-0.40497,-0.38333,0.11297
1,0.84469,39.90648,12,-0.38959,-0.35958,0.11012
1,0.84469,39.90648,13,-0.37425,-0.33589,0.09322
1,0.84469,39.90648,14,-0.35989,-0.31318,0.07155
2,0.77486,39.71929,1,0.35533,0.34602,0.54379
2,0.77486,39.71929,2,0.25057,0.38398,0.48278
2,0.77486,39.71929,3,0.17019,0.27864,0.43507
2,0.77486,39.71929,4,0.0904,0.17406,0.37369
2,0.77486,39.71929,5,0.01119,0.07026,0.29874
2,0.77486,39.71929,6,-0.06741,-0.03275,0.21035
2,0.77486,39.71929,7,-0.14539,-0.13496,0.10864
2,0.77486,39.71929,8,-0.21011,-0.23472,0.06182
2,0.77486,39.71929,9,-0.25742,-0.32662,0.09506
2,0.77486,39.71929,10,-0.30445,-0.41798,0.11407
2,0.77486,39.71929,11,-0.3577,-0.39605,0.14159
2,0.77486,39.71929,12,-0.40318,-0.3728,0.15497
2,0.77486,39.71929,13,-0.38815,-0.33835,0.15442
2,0.77486,39.71929,14,-0.37317,-0.30401,0.13983
3,0.88822,39.55787,1,0.34494,0.34367,0.54491
3,0.88822,39.55787,2,0.2233,0.37484,0.48529
3,0.88822,39.55787,3,0.12753,0.26079,0.43848
3,0.88822,39.55787,4,0.0325,0.14762,0.37801
3,0.88822,39.55787,5,-0.06176,0.03535,0.30402
3,0.88822,39.55787,6,-0.15526,-0.076,0.21662
3,0.88822,39.55787,7,-0.24798,-0.18643,0.11594
3,0.88822,39.55787,8,-0.33266,-0.28663,0.05605
3,0.88822,39.55787,9,-0.39984,-0.36913,0.08832
3,0.88822,39.55787,10,-0.39452,-0.41994,0.11134
3,0.88822,39.55787,11,-0.37955,-0.39916,0.12045
3,0.88822,39.55787,12,-0.36462,-0.37844,0.11549
3,0.88822,39.55787,13,-0.34973,-0.35777,0.0965
