particle,elasticity,weight,frame,x,y,z
1,0.00058,54.61993,1,0.09407,0.30562,0.58356
1,0.00058,54.61993,2,-0.06638,0.43284,0.77099
1,0.00058,54.61993,3,-0.20472,0.43156,0.91802
1,0.00058,54.61993,4,-0.31137,0.41862,0.93778
1,0.00058,54.61993,5,-0.41094,0.40542,0.91816
1,0.00058,54.61993,6,-0.43885,0.38096,0.8964
1,0.00058,54.61993,7,-0.4282,0.35529,0.86794
1,0.00058,54.61993,8,-0.4176,0.32969,0.82554
1,0.00058,54.61993,9,-0.40703,0.30419,0.76925
1,0.00058,54.61993,10,-0.39651,0.2788,0.69917
1,0.00058,54.61993,11,-0.38604,0.25353,0.61539
1,0.00058,54.61993,12,-0.37562,0.22839,0.51802
1,0.00058,54.61993,13,-0.36527,0.20339,0.40718
1,0.00058,54.61993,14,-0.35497,0.17855,0.28302
2,0.00659,54.20966,1,0.09407,0.30562,0.58356
2,0.00659,54.20966,2,-0.06633,0.43255,0.77094
2,0.00659,54.20966,3,-0.20455,0.43063,0.91785
2,0.00659,54.20966,4,-0.31117,0.41745,0.9375
2,0.00659,54.20966,5,-0.41069,0.40403,0.91773
2,0.00659,54.20966,6,-0.43961,0.37965,0.89489
2,0.00659,54.20966,7,-0.42481,0.35718,0.86313
2,0.00659,54.20966,8,-0.41007,0.33478,0.81744
2,0.00659,54.20966,9,-0.39537,0.31247,0.75788
2,0.00659,54.20966,10,-0.38075,0.29026,0.68455
2,0.00659,54.20966,11,-0.36619,0.26815,0.59755
2,0.00659,54.20966,12,-0.35171,0.24617,0.49698
2,0.00659,54.20966,13,-0.33732,0.22431,0.38297
2,0.00659,54.20966,14,-0.32302,0.20259,0.25568
3,0.37265,34.44137,1,0.09407,0.30562,0.58356
3,0.37265,34.44137,2,-0.06308,0.41444,0.76777
3,0.37265,34.44137,3,-0.1942,0.37274,0.90772
3,0.37265,34.44137,4,-0.29825,0.33281,0.9147
3,0.37265,34.44137,5,-0.39129,0.29504,0.86042
3,0.37265,34.44137,6,-0.40961,0.26003,0.81077
3,0.37265,34.44137,7,-0.4067,0.2259,0.75254
3,0.37265,34.44137,8,-0.4038,0.19192,0.68052
