particle,elasticity,weight,frame,x,y,z
1,0.07214,21.87517,1,-0.43528,0.36573,0.42631
1,0.07214,21.87517,2,-0.33651,0.42263,0.31079
1,0.07214,21.87517,3,-0.22914,0.36484,0.19438
1,0.07214,21.87517,4,-0.12267,0.30754,0.06494
1,0.07214,21.87517,5,-0.03402,0.24881,0.06104
1,0.07214,21.87517,6,0.04937,0.19683,0.07623
2,0.20237,19.86272,1,-0.42996,0.36583,0.42777
2,0.20237,19.86272,2,-0.35187,0.42761,0.32784
2,0.20237,19.86272,3,-0.27401,0.39717,0.22568
2,0.20237,19.86272,4,-0.19668,0.36695,0.11021
2,0.20237,19.86272,5,-0.13977,0.32788,0.07368
2,0.20237,19.86272,6,-0.09519,0.28636,0.08078
3,0.24509,20.31332,1,-0.4282,0.36588,0.42825
3,0.24509,20.31332,2,-0.35239,0.42482,0.33298
3,0.24509,20.31332,3,-0.27714,0.38784,0.23726
3,0.24509,20.31332,4,-0.20239,0.35112,0.12817
3,0.24509,20.31332,5,-0.14289,0.31968,0.08935
3,0.24509,20.31332,6,-0.09543,0.29239,0.1034
4,0.47209,22.50621,1,-0.41882,0.36625,0.43082
4,0.47209,22.50621,2,-0.36254,0.40827,0.34981
4,0.47209,22.50621,3,-0.303,0.33449,0.27672
4,0.47209,22.50621,4,-0.24385,0.26119,0.19007
4,0.47209,22.50621,5,-0.1851,0.18838,0.09
4,0.47209,22.50621,6,-0.13529,0.13568,0.065
5,0.45571,22.55742,1,-0.4195,0.36622,0.43064
5,0.45571,22.55742,2,-0.36268,0.40879,0.34788
5,0.45571,22.55742,3,-0.30225,0.33637,0.27255
5,0.45571,22.55742,4,-0.24222,0.26441,0.18369
5,0.45571,22.55742,5,-0.18259,0.19294,0.08142
5,0.45571,22.55742,6,-0.13969,0.14451,0.07854
6,0.36151,22.06161,1,-0.4234,0.36605,0.42957
6,0.36151,22.06161,2,-0.35629,0.38518,0.28959
6,0.36151,22.06161,3,-0.27778,0.26821,0.13228
6,0.36151,22.06161,4,-0.19398,0.15139,0.08475
6,0.36151,22.06161,5,-0.10627,0.04753,0.13606
6,0.36151,22.06161,6,-0.01918,-0.05557,0.17299
7,0.40489,22.40087,1,-0.42161,0.36612,0.43006
7,0.40489,22.40087,2,-0.36348,0.41034,0.3416
7,0.40489,22.40087,3,-0.3008,0.34204,0.25903
7,0.40489,22.40087,4,-0.23853,0.27419,0.16298
7,0.40489,22.40087,5,-0.18355,0.21046,0.08465
7,0.40489,22.40087,6,-0.15282,0.15977,0.10122
8,0.45571,22.55742,1,-0.4195,0.36622,0.43064
8,0.45571,22.55742,2,-0.36268,0.40879,0.34788
8,0.45571,22.55742,3,-0.30225,0.33637,0.27255
8,0.45571,22.55742,4,-0.24222,0.26441,0.18369
8,0.45571,22.55742,5,-0.18259,0.19294,0.08142
8,0.45571,22.55742,6,-0.13969,0.14451,0.07854
9,0.47209,22.50621,1,-0.41882,0.36625,0.43082
9,0.47209,22.50621,2,-0.36254,0.40827,0.34981
9,0.47209,22.50621,3,-0.303,0.33449,0.27672
9,0.47209,22.50621,4,-0.24385,0.26119,0.19007
9,0.47209,22.50621,5,-0.1851,0.18838,0.09
9,0.47209,22.50621,6,-0.13529,0.13568,0.065
