particle,elasticity,weight,frame,x,y,z
1,0.018,12.85121,1,0.18622,-0.45367,0.94498
1,0.018,12.85121,2,0.0095,-0.39834,0.90617
1,0.018,12.85121,3,-0.1648,-0.3412,0.85284
1,0.018,12.85121,4,-0.33752,-0.28458,0.786
2,0.01059,12.88361,1,0.18632,-0.45394,0.94516
2,0.01059,12.88361,2,0.01021,-0.39924,0.90628
2,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
2,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
3,0.34912,10.77524,1,0.18403,-0.44124,0.93627
3,0.34912,10.77524,2,-0.01543,-0.34104,0.92741
3,0.34912,10.77524,3,-0.21283,-0.24188,0.90465
3,0.34912,10.77524,4,-0.40819,-0.14374,0.86812
4,0.0775,12.56868,1,0.18551,-0.45148,0.94351
4,0.0775,12.56868,2,0.00382,-0.3914,0.90534
4,0.0775,12.56868,3,-0.17544,-0.32986,0.85261
4,0.0775,12.56868,4,-0.35304,-0.26889,0.78638
5,0.01059,12.88361,1,0.18632,-0.45394,0.94516
5,0.01059,12.88361,2,0.01021,-0.39924,0.90628
5,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
5,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
6,0.01059,12.88361,1,0.18632,-0.45394,0.94516
6,0.01059,12.88361,2,0.01021,-0.39924,0.90628
6,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
6,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
7,0.17383,12.04387,1,0.18446,-0.44794,0.9411
7,0.17383,12.04387,2,-0.00524,-0.38102,0.90427
7,0.17383,12.04387,3,-0.19251,-0.31322,0.85287
7,0.17383,12.04387,4,-0.37797,-0.24608,0.78796
8,0.018,12.85121,1,0.18622,-0.45367,0.94498
8,0.018,12.85121,2,0.0095,-0.39834,0.90617
8,0.018,12.85121,3,-0.1648,-0.3412,0.85284
8,0.018,12.85121,4,-0.33752,-0.28458,0.786
9,0.018,12.85121,1,0.18622,-0.45367,0.94498
9,0.018,12.85121,2,0.0095,-0.39834,0.90617
9,0.018,12.85121,3,-0.1648,-0.3412,0.85284
9,0.018,12.85121,4,-0.33752,-0.28458,0.786
10,0.17383,12.04387,1,0.18446,-0.44794,0.9411
10,0.17383,12.04387,2,-0.00524,-0.38102,0.90427
10,0.17383,12.04387,3,-0.19251,-0.31322,0.85287
10,0.17383,12.04387,4,-0.37797,-0.24608,0.78796
11,0.018,12.85121,1,0.18622,-0.45367,0.94498
11,0.018,12.85121,2,0.0095,-0.39834,0.90617
11,0.018,12.85121,3,-0.1648,-0.3412,0.85284
11,0.018,12.85121,4,-0.33752,-0.28458,0.786
12,0.53044,10.03761,1,0.18408,-0.43431,0.93111
12,0.53044,10.03761,2,-0.02191,-0.32346,0.92223
12,0.53044,10.03761,3,-0.22569,-0.21381,0.89945
12,0.53044,10.03761,4,-0.42728,-0.10534,0.86291
13,0.01059,12.88361,1,0.18632,-0.45394,0.94516
13,0.01059,12.88361,2,0.01021,-0.39924,0.90628
13,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
13,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
14,0.01059,12.88361,1,0.18632,-0.45394,0.94516
14,0.01059,12.88361,2,0.01021,-0.39924,0.90628
14,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
14,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
15,0.61367,9.30166,1,0.18411,-0.43117,0.92874
15,0.61367,9.30166,2,-0.03833,-0.36945,0.91941
15,0.61367,9.30166,3,-0.25841,-0.30836,0.89618
15,0.61367,9.30166,4,-0.4437,-0.25539,0.86224
16,0.24786,11.12342,1,0.184,-0.44516,0.93916
16,0.24786,11.12342,2,-0.01208,-0.3524,0.93031
16,0.24786,11.12342,3,-0.2062,-0.26058,0.90755
16,0.24786,11.12342,4,-0.39835,-0.16969,0.87101
17,0.01059,12.88361,1,0.18632,-0.45394,0.94516
17,0.01059,12.88361,2,0.01021,-0.39924,0.90628
17,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
17,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
18,0.018,12.85121,1,0.18622,-0.45367,0.94498
18,0.018,12.85121,2,0.0095,-0.39834,0.90617
18,0.018,12.85121,3,-0.1648,-0.3412,0.85284
18,0.018,12.85121,4,-0.33752,-0.28458,0.786
19,0.01059,12.88361,1,0.18632,-0.45394,0.94516
19,0.01059,12.88361,2,0.01021,-0.39924,0.90628
19,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
19,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
20,0.01059,12.88361,1,0.18632,-0.45394,0.94516
20,0.01059,12.88361,2,0.01021,-0.39924,0.90628
20,0.01059,12.88361,3,-0.16348,-0.34268,0.85289
20,0.01059,12.88361,4,-0.3356,-0.28664,0.78599
