particle,elasticity,weight,frame,x,y,z
1,0.52981,-118.40328,1,0.45343,0.09116,0.30685
1,0.52981,-118.40328,2,0.38668,-0.06659,0.30062
1,0.52981,-118.40328,3,0.3205,-0.22304,0.28043
1,0.52981,-118.40328,4,0.25486,-0.37819,0.2464
1,0.52981,-118.40328,5,0.21457,-0.42142,0.21058
1,0.52981,-118.40328,6,0.19431,-0.37599,0.17045
1,0.52981,-118.40328,7,0.17413,-0.33076,0.11644
1,0.52981,-118.40328,8,0.15027,-0.28273,0.06895
1,0.52981,-118.40328,9,0.11922,-0.23248,0.06248
1,0.52981,-118.40328,10,0.0892,-0.18773,0.06404
1,0.52981,-118.40328,11,0.05996,-0.14394,0.05575
1,0.52981,-118.40328,12,0.03283,-0.10352,0.04923
1,0.52981,-118.40328,13,0.00797,-0.06738,0.04827
1,0.52981,-118.40328,14,-0.01521,-0.03453,0.04775
1,0.52981,-118.40328,15,-0.03645,-0.00468,0.04722
1,0.52981,-118.40328,16,-0.05559,0.02229,0.04674
1,0.52981,-118.40328,17,-0.07261,0.04643,0.04662
1,0.52981,-118.40328,18,-0.08758,0.06782,0.04659
1,0.52981,-118.40328,19,-0.10062,0.08645,0.04665
1,0.52981,-118.40328,20,-0.11133,0.10249,0.04734
1,0.52981,-118.40328,21,-0.11982,0.1163,0.04712
1,0.52981,-118.40328,22,-0.12644,0.12734,0.04698
1,0.52981,-118.40328,23,-0.13114,0.13556,0.04737
1,0.52981,-118.40328,24,-0.13451,0.1406,0.0482
1,0.52981,-118.40328,25,-0.13579,0.14304,0.04906
1,0.52981,-118.40328,26,-0.1359,0.14318,0.04955
2,0.52981,-118.40328,1,0.45343,0.09116,0.30685
2,0.52981,-118.40328,2,0.38668,-0.06659,0.30062
2,0.52981,-118.40328,3,0.3205,-0.22304,0.28043
2,0.52981,-118.40328,4,0.25486,-0.37819,0.2464
2,0.52981,-118.40328,5,0.21457,-0.42142,0.21058
2,0.52981,-118.40328,6,0.19431,-0.37599,0.17045
2,0.52981,-118.40328,7,0.17413,-0.33076,0.11644
2,0.52981,-118.40328,8,0.15027,-0.28273,0.06895
2,0.52981,-118.40328,9,0.11922,-0.23248,0.06248
2,0.52981,-118.40328,10,0.0892,-0.18773,0.06404
2,0.52981,-118.40328,11,0.05996,-0.14394,0.05575
2,0.52981,-118.40328,12,0.03283,-0.10352,0.04923
2,0.52981,-118.40328,13,0.00797,-0.06738,0.04827
2,0.52981,-118.40328,14,-0.01521,-0.03453,0.04775
2,0.52981,-118.40328,15,-0.03645,-0.00468,0.04722
2,0.52981,-118.40328,16,-0.05559,0.02229,0.04674
2,0.52981,-118.40328,17,-0.07261,0.04643,0.04662
2,0.52981,-118.40328,18,-0.08758,0.06782,0.04659
2,0.52981,-118.40328,19,-0.10062,0.08645,0.04665
2,0.52981,-118.40328,20,-0.11133,0.10249,0.04734
2,0.52981,-118.40328,21,-0.11982,0.1163,0.04712
2,0.52981,-118.40328,22,-0.12644,0.12734,0.04698
2,0.52981,-118.40328,23,-0.13114,0.13556,0.04737
2,0.52981,-118.40328,24,-0.13451,0.1406,0.0482
2,0.52981,-118.40328,25,-0.13579,0.14304,0.04906
2,0.52981,-118.40328,26,-0.1359,0.14318,0.04955
3,0.54415,-132.43515,1,0.45343,0.09116,0.30685
3,0.54415,-132.43515,2,0.38465,-0.06692,0.30062
3,0.54415,-132.43515,3,0.31645,-0.22368,0.28043
3,0.54415,-132.43515,4,0.24882,-0.37914,0.2464
3,0.54415,-132.43515,5,0.20701,-0.4214,0.2104
3,0.54415,-132.43515,6,0.18559,-0.37402,0.16993
3,0.54415,-132.43515,7,0.16426,-0.32684,0.1156
3,0.54415,-132.43515,8,0.13981,-0.27659,0.06765
3,0.54415,-132.43515,9,0.10934,-0.2243,0.06334
3,0.54415,-132.43515,10,0.07976,-0.17646,0.06271
3,0.54415,-132.43515,11,0.05127,-0.13004,0.05443
3,0.54415,-132.43515,12,0.02494,-0.0875,0.04995
3,0.54415,-132.43515,13,0.0007,-0.04872,0.04861
3,0.54415,-132.43515,14,-0.02172,-0.01326,0.0481
3,0.54415,-132.43515,15,-0.04228,0.01916,0.0475
3,0.54415,-132.43515,16,-0.061,0.04848,0.04726
3,0.54415,-132.43515,17,-0.07762,0.07508,0.04683
3,0.54415,-132.43515,18,-0.09201,0.09898,0.04671
3,0.54415,-132.43515,19,-0.10423,0.12023,0.04669
3,0.54415,-132.43515,20,-0.1145,0.13877,0.04666
3,0.54415,-132.43515,21,-0.12296,0.15444,0.04677
3,0.54415,-132.43515,22,-0.12973,0.16725,0.04674
3,0.54415,-132.43515,23,-0.13479,0.1771,0.04707
3,0.54415,-132.43515,24,-0.13787,0.18411,0.04804
3,0.54415,-132.43515,25,-0.13961,0.18822,0.04843
3,0.54415,-132.43515,26,-0.14014,0.18921,0.04919
4,0.52981,-118.40328,1,0.45343,0.09116,0.30685
4,0.52981,-118.40328,2,0.38668,-0.06659,0.30062
4,0.52981,-118.40328,3,0.3205,-0.22304,0.28043
4,0.52981,-118.40328,4,0.25486,-0.37819,0.2464
4,0.52981,-118.40328,5,0.21457,-0.42142,0.21058
4,0.52981,-118.40328,6,0.19431,-0.37599,0.17045
4,0.52981,-118.40328,7,0.17413,-0.33076,0.11644
4,0.52981,-118.40328,8,0.15027,-0.28273,0.06895
4,0.52981,-118.40328,9,0.11922,-0.23248,0.06248
4,0.52981,-118.40328,10,0.0892,-0.18773,0.06404
4,0.52981,-118.40328,11,0.05996,-0.14394,0.05575
4,0.52981,-118.40328,12,0.03283,-0.10352,0.04923
4,0.52981,-118.40328,13,0.00797,-0.06738,0.04827
4,0.52981,-118.40328,14,-0.01521,-0.03453,0.04775
4,0.52981,-118.40328,15,-0.03645,-0.00468,0.04722
4,0.52981,-118.40328,16,-0.05559,0.02229,0.04674
4,0.52981,-118.40328,17,-0.07261,0.04643,0.04662
4,0.52981,-118.40328,18,-0.08758,0.06782,0.04659
4,0.52981,-118.40328,19,-0.10062,0.08645,0.04665
4,0.52981,-118.40328,20,-0.11133,0.10249,0.04734
4,0.52981,-118.40328,21,-0.11982,0.1163,0.04712
4,0.52981,-118.40328,22,-0.12644,0.12734,0.04698
4,0.52981,-118.40328,23,-0.13114,0.13556,0.04737
4,0.52981,-118.40328,24,-0.13451,0.1406,0.0482
4,0.52981,-118.40328,25,-0.13579,0.14304,0.04906
4,0.52981,-118.40328,26,-0.1359,0.14318,0.04955
5,0.52981,-118.40328,1,0.45343,0.09116,0.30685
5,0.52981,-118.40328,2,0.38668,-0.06659,0.30062
5,0.52981,-118.40328,3,0.3205,-0.22304,0.28043
5,0.52981,-118.40328,4,0.25486,-0.37819,0.2464
5,0.52981,-118.40328,5,0.21457,-0.42142,0.21058
5,0.52981,-118.40328,6,0.19431,-0.37599,0.17045
5,0.52981,-118.40328,7,0.17413,-0.33076,0.11644
5,0.52981,-118.40328,8,0.15027,-0.28273,0.06895
5,0.52981,-118.40328,9,0.11922,-0.23248,0.06248
5,0.52981,-118.40328,10,0.0892,-0.18773,0.06404
5,0.52981,-118.40328,11,0.05996,-0.14394,0.05575
5,0.52981,-118.40328,12,0.03283,-0.10352,0.04923
5,0.52981,-118.40328,13,0.00797,-0.06738,0.04827
5,0.52981,-118.40328,14,-0.01521,-0.03453,0.04775
5,0.52981,-118.40328,15,-0.03645,-0.00468,0.04722
5,0.52981,-118.40328,16,-0.05559,0.02229,0.04674
5,0.52981,-118.40328,17,-0.07261,0.04643,0.04662
5,0.52981,-118.40328,18,-0.08758,0.06782,0.04659
5,0.52981,-118.40328,19,-0.10062,0.08645,0.04665
5,0.52981,-118.40328,20,-0.11133,0.10249,0.04734
5,0.52981,-118.40328,21,-0.11982,0.1163,0.04712
5,0.52981,-118.40328,22,-0.12644,0.12734,0.04698
5,0.52981,-118.40328,23,-0.13114,0.13556,0.04737
5,0.52981,-118.40328,24,-0.13451,0.1406,0.0482
5,0.52981,-118.40328,25,-0.13579,0.14304,0.04906
5,0.52981,-118.40328,26,-0.1359,0.14318,0.04955
6,0.52981,-118.40328,1,0.45343,0.09116,0.30685
6,0.52981,-118.40328,2,0.38668,-0.06659,0.30062
6,0.52981,-118.40328,3,0.3205,-0.22304,0.28043
