particle,elasticity,weight,frame,x,y,z
1,0.5741,24.78291,1,0.00443,0.21302,0.44385
1,0.5741,24.78291,2,-0.03763,0.2586,0.49227
1,0.5741,24.78291,3,-0.07951,0.30398,0.52644
1,0.5741,24.78291,4,-0.12121,0.34917,0.54642
1,0.5741,24.78291,5,-0.16275,0.39417,0.5523
1,0.5741,24.78291,6,-0.19936,0.41881,0.54579
2,0.35382,24.78291,1,0.00443,0.21302,0.44385
2,0.35382,24.78291,2,-0.03763,0.2586,0.49227
2,0.35382,24.78291,3,-0.07951,0.30398,0.52644
2,0.35382,24.78291,4,-0.12121,0.34917,0.54642
2,0.35382,24.78291,5,-0.16275,0.39417,0.5523
2,0.35382,24.78291,6,-0.19975,0.42048,0.54565
3,0.6478,24.78291,1,0.00443,0.21302,0.44385
3,0.6478,24.78291,2,-0.03763,0.2586,0.49227
3,0.6478,24.78291,3,-0.07951,0.30398,0.52644
3,0.6478,24.78291,4,-0.12121,0.34917,0.54642
3,0.6478,24.78291,5,-0.16275,0.39417,0.5523
3,0.6478,24.78291,6,-0.19923,0.41826,0.54583
4,0.06041,24.78291,1,0.00443,0.21302,0.44385
4,0.06041,24.78291,2,-0.03763,0.2586,0.49227
4,0.06041,24.78291,3,-0.07951,0.30398,0.52644
4,0.06041,24.78291,4,-0.12121,0.34917,0.54642
4,0.06041,24.78291,5,-0.16275,0.39417,0.5523
4,0.06041,24.78291,6,-0.20027,0.42269,0.54547
5,0.50938,24.78291,1,0.00443,0.21302,0.44385
5,0.50938,24.78291,2,-0.03763,0.2586,0.49227
5,0.50938,24.78291,3,-0.07951,0.30398,0.52644
5,0.50938,24.78291,4,-0.12121,0.34917,0.54642
5,0.50938,24.78291,5,-0.16275,0.39417,0.5523
5,0.50938,24.78291,6,-0.19947,0.4193,0.54575
6,0.68792,24.78291,1,0.00443,0.21302,0.44385
6,0.68792,24.78291,2,-0.03763,0.2586,0.49227
6,0.68792,24.78291,3,-0.07951,0.30398,0.52644
6,0.68792,24.78291,4,-0.12121,0.34917,0.54642
6,0.68792,24.78291,5,-0.16275,0.39417,0.5523
6,0.68792,24.78291,6,-0.19915,0.41795,0.54586
7,0.14352,24.78291,1,0.00443,0.21302,0.44385
7,0.14352,24.78291,2,-0.03763,0.2586,0.49227
7,0.14352,24.78291,3,-0.07951,0.30398,0.52644
7,0.14352,24.78291,4,-0.12121,0.34917,0.54642
7,0.14352,24.78291,5,-0.16275,0.39417,0.5523
