particle,elasticity,weight,frame,x,y,z
1,0.56522,15.61434,1,0.319,0.01877,0.68651
1,0.56522,15.61434,2,0.38572,0.2101,0.60315
1,0.56522,15.61434,3,0.31825,0.37038,0.52283
1,0.56522,15.61434,4,0.27291,0.39568,0.45468
2,0.20559,15.77181,1,0.319,0.01877,0.68651
2,0.20559,15.77181,2,0.40911,0.21529,0.60045
2,0.20559,15.77181,3,0.38346,0.38486,0.51531
2,0.20559,15.77181,4,0.37619,0.41561,0.44594
3,0.723,15.38447,1,0.319,0.01877,0.68651
3,0.723,15.38447,2,0.37545,0.20781,0.60433
3,0.723,15.38447,3,0.28965,0.36399,0.52611
3,0.723,15.38447,4,0.22508,0.39873,0.45651
4,0.54311,15.63871,1,0.319,0.01877,0.68651
4,0.54311,15.63871,2,0.38716,0.21042,0.60299
4,0.54311,15.63871,3,0.32226,0.37128,0.52237
4,0.54311,15.63871,4,0.27921,0.39752,0.45402
5,0.30682,15.77898,1,0.319,0.01877,0.68651
5,0.30682,15.77898,2,0.40253,0.21383,0.60122
5,0.30682,15.77898,3,0.36511,0.3808,0.51744
5,0.30682,15.77898,4,0.34634,0.4177,0.44673
6,0.26214,15.78079,1,0.319,0.01877,0.68651
6,0.26214,15.78079,2,0.40544,0.21448,0.60088
6,0.26214,15.78079,3,0.37321,0.38259,0.5165
6,0.26214,15.78079,4,0.35899,0.42162,0.4453
7,0.90996,14.98515,1,0.319,0.01877,0.68651
7,0.90996,14.98515,2,0.36329,0.2051,0.60571
7,0.90996,14.98515,3,0.25576,0.35639,0.52998
7,0.90996,14.98515,4,0.17113,0.38466,0.462
8,0.17745,15.76265,1,0.319,0.01877,0.68651
8,0.17745,15.76265,2,0.41094,0.2157,0.60024
8,0.17745,15.76265,3,0.38856,0.38598,0.51472
8,0.17745,15.76265,4,0.38407,0.41826,0.44502
9,0.10989,15.72796,1,0.319,0.01877,0.68651
9,0.10989,15.72796,2,0.41534,0.21667,0.59973
9,0.10989,15.72796,3,0.4008,0.38868,0.5133
9,0.10989,15.72796,4,0.40296,0.4247,0.44277
10,0.56039,15.61983,1,0.319,0.01877,0.68651
10,0.56039,15.61983,2,0.38603,0.21017,0.60312
10,0.56039,15.61983,3,0.31913,0.37058,0.52273
10,0.56039,15.61983,4,0.27429,0.39608,0.45454
11,0.7058,15.41428,1,0.319,0.01877,0.68651
11,0.7058,15.41428,2,0.37657,0.20806,0.6042
11,0.7058,15.41428,3,0.29276,0.36469,0.52576
11,0.7058,15.41428,4,0.23003,0.40006,0.456
12,0.61385,15.55395,1,0.319,0.01877,0.68651
12,0.61385,15.55395,2,0.38256,0.2094,0.60352
12,0.61385,15.55395,3,0.30944,0.36842,0.52385
12,0.61385,15.55395,4,0.25904,0.39167,0.45613
13,0.17831,15.76298,1,0.319,0.01877,0.68651
13,0.17831,15.76298,2,0.41089,0.21568,0.60025
13,0.17831,15.76298,3,0.3884,0.38595,0.51474
13,0.17831,15.76298,4,0.38383,0.41818,0.44505
14,0.97484,14.81442,1,0.319,0.01877,0.68651
14,0.97484,14.81442,2,0.35907,0.20415,0.60619
14,0.97484,14.81442,3,0.244,0.35374,0.53132
14,0.97484,14.81442,4,0.14874,0.39908,0.46077
15,0.34335,15.77167,1,0.319,0.01877,0.68651
15,0.34335,15.77167,2,0.40015,0.21331,0.60149
15,0.34335,15.77167,3,0.35848,0.37933,0.5182
15,0.34335,15.77167,4,0.33599,0.41451,0.44788
16,0.44666,15.72253,1,0.319,0.01877,0.68651
16,0.44666,15.72253,2,0.39343,0.21182,0.60227
16,0.44666,15.72253,3,0.33975,0.37517,0.52036
16,0.44666,15.72253,4,0.30666,0.40564,0.45109
17,0.47737,15.69982,1,0.319,0.01877,0.68651
17,0.47737,15.69982,2,0.39144,0.21137,0.6025
17,0.47737,15.69982,3,0.33418,0.37393,0.521
17,0.47737,15.69982,4,0.29793,0.40303,0.45203
18,0.23037,15.77729,1,0.319,0.01877,0.68651
18,0.23037,15.77729,2,0.4075,0.21494,0.60064
18,0.23037,15.77729,3,0.37897,0.38386,0.51583
18,0.23037,15.77729,4,0.36924,0.41328,0.44675
19,0.36825,15.76367,1,0.319,0.01877,0.68651
19,0.36825,15.76367,2,0.39853,0.21295,0.60168
19,0.36825,15.76367,3,0.35397,0.37833,0.51872
19,0.36825,15.76367,4,0.32893,0.41236,0.44866
20,0.52958,15.65269,1,0.319,0.01877,0.68651
20,0.52958,15.65269,2,0.38804,0.21062,0.60289
20,0.52958,15.65269,3,0.32472,0.37182,0.52209
20,0.52958,15.65269,4,0.28307,0.39865,0.45361
