particle,elasticity,weight,frame,x,y,z
1,0.84175,8.21797,1,0.36789,-0.40916,0.20549
1,0.84175,8.21797,2,0.39315,-0.38552,0.22056
2,0.14553,8.25943,1,0.37109,-0.42296,0.20678
2,0.14553,8.25943,2,0.4157,-0.42228,0.2196
3,0.61145,8.23393,1,0.36895,-0.41373,0.20591
3,0.61145,8.23393,2,0.38862,-0.40195,0.21655
4,0.35145,8.24928,1,0.37015,-0.41888,0.2064
4,0.35145,8.24928,2,0.40387,-0.41586,0.21734
5,0.06957,8.26273,1,0.37144,-0.42447,0.20692
5,0.06957,8.26273,2,0.42005,-0.42163,0.22084
6,0.57291,8.23638,1,0.36913,-0.41449,0.20598
6,0.57291,8.23638,2,0.39085,-0.40402,0.21666
7,0.74183,8.22517,1,0.36835,-0.41114,0.20567
7,0.74183,8.22517,2,0.38732,-0.39159,0.2467
8,0.71064,8.22733,1,0.3685,-0.41176,0.20573
8,0.71064,8.22733,2,0.38866,-0.39333,0.24661
9,0.59897,8.23473,1,0.36901,-0.41397,0.20594
9,0.59897,8.23473,2,0.38934,-0.40262,0.21659
10,0.0624,8.26303,1,0.37147,-0.42461,0.20693
10,0.0624,8.26303,2,0.42044,-0.42173,0.22084
11,0.59188,8.23518,1,0.36904,-0.41411,0.20595
11,0.59188,8.23518,2,0.38975,-0.403,0.21661
12,0.49707,8.24103,1,0.36948,-0.41599,0.20612
12,0.49707,8.24103,2,0.39527,-0.40809,0.21689
13,0.6041,8.2344,1,0.36899,-0.41387,0.20593
13,0.6041,8.2344,2,0.38905,-0.40234,0.21657
14,0.99061,8.20648,1,0.36721,-0.40621,0.20521
14,0.99061,8.20648,2,0.38598,-0.37706,0.22004
15,0.25501,8.25425,1,0.37059,-0.42079,0.20657
15,0.25501,8.25425,2,0.40967,-0.42094,0.21779
16,0.47015,8.24262,1,0.3696,-0.41653,0.20617
16,0.47015,8.24262,2,0.39685,-0.40953,0.21698
17,0.59113,8.23523,1,0.36905,-0.41413,0.20595
17,0.59113,8.23523,2,0.3898,-0.40304,0.21661
18,0.95738,8.20913,1,0.36736,-0.40687,0.20527
18,0.95738,8.20913,2,0.38757,-0.37895,0.22015
19,0.23057,8.25545,1,0.3707,-0.42128,0.20662
19,0.23057,8.25545,2,0.41116,-0.42219,0.21806
20,0.31791,8.25105,1,0.3703,-0.41955,0.20646
20,0.31791,8.25105,2,0.40587,-0.41764,0.21744
