particle,elasticity,weight,frame,x,y,z
1,0.92971,26.28053,1,-0.27346,0.00057,0.68209
1,0.92971,26.28053,2,-0.24617,0.01722,0.42859
1,0.92971,26.28053,3,-0.21921,0.03367,0.1641
1,0.92971,26.28053,4,-0.19997,0.06706,0.09187
1,0.92971,26.28053,5,-0.19073,0.12879,0.23009
1,0.92971,26.28053,6,-0.18156,0.19008,0.35329
1,0.92971,26.28053,7,-0.17246,0.25095,0.46163
1,0.92971,26.28053,8,-0.16341,0.31144,0.55527
1,0.92971,26.28053,9,-0.15441,0.37158,0.63435
1,0.92971,26.28053,10,-0.14546,0.4314,0.69898
1,0.92971,26.28053,11,-0.13821,0.41589,0.73581
1,0.92971,26.28053,12,-0.13213,0.38174,0.75471
1,0.92971,26.28053,13,-0.12607,0.34769,0.75951
1,0.92971,26.28053,14,-0.12003,0.31375,0.75025
1,0.92971,26.28053,15,-0.11401,0.2799,0.72697
1,0.92971,26.28053,16,-0.10801,0.24617,0.68973
1,0.92971,26.28053,17,-0.10203,0.21256,0.63859
1,0.92971,26.28053,18,-0.09608,0.17909,0.57363
1,0.92971,26.28053,19,-0.09015,0.14578,0.49494
1,0.92971,26.28053,20,-0.08425,0.11264,0.40262
2,0.99727,25.80764,1,-0.27346,0.00057,0.68209
2,0.99727,25.80764,2,-0.24617,0.01722,0.42859
2,0.99727,25.80764,3,-0.21921,0.03367,0.1641
2,0.99727,25.80764,4,-0.19971,0.06725,0.09533
2,0.99727,25.80764,5,-0.18992,0.12958,0.24061
2,0.99727,25.80764,6,-0.1802,0.19143,0.37077
2,0.99727,25.80764,7,-0.17055,0.25285,0.48601
2,0.99727,25.80764,8,-0.16096,0.31387,0.58647
2,0.99727,25.80764,9,-0.15143,0.37453,0.6723
2,0.99727,25.80764,10,-0.14196,0.43485,0.74363
2,0.99727,25.80764,11,-0.12999,0.41688,0.7813
2,0.99727,25.80764,12,-0.11796,0.38966,0.8025
2,0.99727,25.80764,13,-0.10596,0.36253,0.80958
2,0.99727,25.80764,14,-0.09399,0.33546,0.8026
2,0.99727,25.80764,15,-0.08206,0.30848,0.7816
2,0.99727,25.80764,16,-0.07016,0.28158,0.74662
2,0.99727,25.80764,17,-0.05831,0.25477,0.69772
2,0.99727,25.80764,18,-0.0465,0.22807,0.63498
2,0.99727,25.80764,19,-0.03475,0.20148,0.55849
2,0.99727,25.80764,20,-0.02305,0.17504,0.46835
3,0.92971,26.28053,1,-0.27346,0.00057,0.68209
3,0.92971,26.28053,2,-0.24617,0.01722,0.42859
3,0.92971,26.28053,3,-0.21921,0.03367,0.1641
3,0.92971,26.28053,4,-0.19997,0.06706,0.09187
3,0.92971,26.28053,5,-0.19073,0.12879,0.23009
3,0.92971,26.28053,6,-0.18156,0.19008,0.35329
3,0.92971,26.28053,7,-0.17246,0.25095,0.46163
3,0.92971,26.28053,8,-0.16341,0.31144,0.55527
3,0.92971,26.28053,9,-0.15441,0.37158,0.63435
3,0.92971,26.28053,10,-0.14546,0.4314,0.69898
3,0.92971,26.28053,11,-0.13821,0.41589,0.73581
3,0.92971,26.28053,12,-0.13213,0.38174,0.75471
3,0.92971,26.28053,13,-0.12607,0.34769,0.75951
3,0.92971,26.28053,14,-0.12003,0.31375,0.75025
3,0.92971,26.28053,15,-0.11401,0.2799,0.72697
3,0.92971,26.28053,16,-0.10801,0.24617,0.68973
3,0.92971,26.28053,17,-0.10203,0.21256,0.63859
3,0.92971,26.28053,18,-0.09608,0.17909,0.57363
3,0.92971,26.28053,19,-0.09015,0.14578,0.49494
